class_index,review_title,review_text
2,Heroine had more gumption than smarts,"Kate, the heroine of ""Texas Empires: Lone Star,"" had gumption. But that didn't stop her from making stupid mistakes throughout the story. I suppose she was supposed to be so attracted to the hero, Cord, that her common sense went out the window.If you like that sort of story, you'll enjoy this book -- the plot and setting *are* good. But be warned that this book contains unneeded subplots; plenty of distrust; a Big Secret; and an over-the-top villain.I gave this book a D+ at All About Romance."
5,Perfect Bag,"I needed something to lug my saddle back and forth from my house to the barn and this is perfect. Great price and very durable. I'm pretty hard on it, carrying it back and forth a couple times a week."
2,Beware!,"This item was shipped without any product packaging (loose in the shipping carton with no protection) by the Amazon associate; with nothing to indicate its value as a collectible. Make sure you REALLY want to spend $50 for a 6 1/2"" stuffed Peter Rabbit...this was to be a special birthday gift for a little girl. Amazon provided a full refund and return."
4,Merriam- Webster Rhyming Dictionary,The book is organized by rhyming syllables rather than rhyming words and so provides a wider range of rhymes and near rhymes than most books of this kind.
1,Kindle edition is not functional,"The search function in the Kindle edition simply does not work. You type in a word, you get a list that seems to have no relationship to the word typed and does not include that word."
1,Odd-Man-Out,I guess I have to be the odd-man-out because I certainly don't think this book deserves a five-star-review. Most of the rhyming words are so obscure you will be hard-pressed to work them into a sentence. I found The New Comprehensive American Rhyming Dictionary to be much more useful. But I guess three five-star-reviews can't be wrong.
1,Monstrosity,"If you are interested in becoming insane, I suggest you purchase this product. Not only are you giving them your hard earned dollars, but they torment you in return. Most of the time, these broom machines are totally useless, but this one goes the extra mile. Not only does it miss 99% of the dirt, but it blows the 1% that was miraculously picked up back in your face and on the floor."
1,"I need a vacuum, not a fan","Now that I've actually received and used this product, I'm extremely surprised it's as highly rated as it is. While it does seem to pick up a fair amount of dust and dog hair, for the most part it blows more of it all over the apartment through the extremely strong exhausting action. It goes everywhere, and it's impossible to get the floor and rugs clean. As soon as I cover a spot, it gets dust and hair blown right back over it.I'm returning this immediately - I don't know if the one I got is defective or if it's just a terrible product."
2,"barely worked, broke too soon","We bought this as a cheap replacement for another Dirt Devil we'd had for more than a year. This one broke repeatedly, and even when it looked like it was working, never had suction. We were happy to pitch it."
4,Great product,"Can't beat this for the money. It's not the most rugged but, on the flip side, it's light and effortless to push. It is an upright that also functions as a canister. It has all the power of vacuums that are 5 times as expensive. Get this..."
2,Burns through belts,"Yes it has good suction. Yes it is light. Yes it is noisy.But also it burns through belts very quickly, and what's more, it sprayed oily burnt belt through the attachment hose and onto my couch."
