class_index,review_title,review_text
5,This Game Rocks Buy NOW,"This game takes Resident Evil to the next level!The graphics are amazing and the weapons and gameplay makes it a perfect gift for mature people. This game contains alot of graphic violence and gore. Do not buy for the quezy.Otherwise the game is a work of art.Im 14 and I Loved This GameThe Collectors tin is very detailed but a bit fragile. The ""Leon"" laser cell is awsome.If you are going to buy JUST WAIT FOR PS2 VERSION.NEW WEAPONS NEW LASER CELL AND NEW BOOKLET"
5,Da kine is FUNNY stuffs!,Many times I laughed so hard that I blew Heineken out da nose. Gotta know da local kine speak to get da full effect.
5,Wonderful product,"This was one of the recommended products from my dermatologist. I have never used serums before, but I really like it. It goes on smooth and absorbs right away. It seems more like a gel than a slimey serum. It's nice feeling. The most important part is that my skin looks very clear and pretty. Almost radiant. I am now on my second bottle (they last a long time) and I will continue to use it. The price on amazon is dramatically lower than any other online store."
1,Negative results.,"Don't feel or see any improvement, I've had better results with Avon products. Maybe more usage is needed to see results."
2,Not satisfied,I used the product twice a day for two weeks and did not notice a significant difference in wrinkles or the texture of my skin.
3,You would think more then three days,"I purchased this for to replace a worn out battery for my Kodak camera. Traveling to the Philippines I thought that this would keep my back up camera charge for the time i was to be there. Well, after two days it was discharged, with approximately 30 photos in bright light so no flash needed. Very disappointing none the less because if I were to be out on a hike unable to charge the battery it would be totally useless."
3,Not too bad,"As long as you get these at the right price they're ok. They definitely don't last as long as the original, but they work."
4,Midnite Lover,"I am a new fan of Shaggy's music. Midnite Lover was the first Shaggy CD that I've ever purchased. After listening to it, at least 50 times in seven days, I immediatley began looking for other CDs by this artist. It is, indeed, a shame that this fine artist does not get the recognition he deserves in the USA! I am not a cross over Reggae fan. Shaggy, thank you for keeping romance alive!!!"
4,Meh..,"Pretty good for the price. My only hang up is that there is no definitive bass control, just DTS Pro Logic controls. But, still a good deal"
1,"Scratch ""Complete"" from the Title","Very disappointed. I have a 950 page book that does not cover setting up an IOS router for remote access using PPTP or L2TP. WTF? Heck - that's why I bought this expensive book. If you have deep pockets and can buy whatever cisco gear you like then this book will likely introduce you to many possible VPN solutions. But there seems to be a bias in the book toward large enterprise solutions - with little or no consideration given to SOHO and small businesses. Many of us make do with the resources that we have available and can't just go out a buy stuff because the author thinks a remote access concentrator would be ""best."" I still can't believe that he doesn't cover configuring IOS for access by Windows PPTP or L2TP clients. I'm stunned. With this glaring omission I can't help but wonder about the completeness of the other content. Thumbs down."
