class_index,review_title,review_text
1,used twice,not happy with this product. used it twice. went to add music and it completely froze up and would not work.
2,Langrishe a Bust,"This movie may be worth watching for its two stars, Judi Dench and Jeremy Irons. The story was slow and difficult to understand, though. Scenes appeared disconnected and the audience was given far too much responsibility to figure out the connection. I never did."
5,Still a hit at our house after 2 years,My 3 and 5 year old children are going into their second year listening to this gem. I'm glad it's a CD and not an LP because it would have been worn out long ago. The Dino Rock folks also perform live with puppets (mainly in the D.C. area) and are wonderful.
4,Dinomite musical,"Great variety of music styles and songs interspersed between dino facts. Great for my Pre-K schooler, who listens and sings to perfect synch after the 3rd go - around. Not bad for parents listening too. It is rather like a musical about dinosaur so do not expect music in every track (check sampler) but the whole CD creates a fun story for the kids to listen and learn. Some songs have fun with foreign accents, which may be hard for younger kids to understand all the lyrics. But is a great musical with a dinosaur theme."
5,Brilliant book about a brilliant man,"This is a book that really let you know Richard Nixon, one of the most fascinating politicans of this century. Stephen Ambrose's biography of president Nixon is the best of all the books I've read about this brilliant statesman. It's fair and it's written with a true feeling."
4,This true HIPHOP!!,"Remembrance of my teenage and early young adult years. Russell Simmons CD remind me that I miss the real true HIPHOP and the fun I and my friends had in the 80's. I recommend this CD to the NEW GENERATION that has been cheated from REAL hiphop music.It's not about profanity nor the cars and women! It's about life. Life in the hood. NEW GENERATION learn from your history, it defines your future."
4,Bayreuth Vicariously,"I tried to tell my husband it would be easier to start watching opera by Mozart or Bizet, but when we received Gotterdamerung as a gift he was hooked (surprise to me). I knew I'd have to get the whole set and start at the beginning. My mother & I used to see the Met. when it came to town in the spring. I grew to appreciate many types of opera, with Verdi and Wagner being my favorites. This is an interesting stage/costume setting; I'm getting used to it. The voices are spectacular and I appreciate information in the booklets and Bonus features. Well done."
3,Where eagles dare DVD,After playing the movie twice it would come to a spot about a third of the way in and stop playing. Cleaned the DVD player and the DVD and the same thing happens.
4,EXCITING,"A movie with adventure and excitement, it about an American officer who is held captive Germany. Burton and his team plan a rescue. This DVD edition is very clear for the visual part of it and not a bad sound mix. This is the digitally remastered edition. Clever cinematography and terrific acting by Burton and Eastwood. A must for any DVD collector."
5,Where Eagles Soar!,"I remember watching this movie on television back in 1970. At age nine I was just amazed. I couldn't wait to see it again and since VCR, DVD or Beta for that matter didn't exist, you'd have to wait til the programmers put it back on the air the following year and hope you caught it.This is simply one of the top 3 war movies of all time. I own both the VHS and DVD and the transfer to DVD is well done. The ""Making of"" video log is a wonderful little trek through the Austrian Alps describing the realism used to produce this masterpiece.Few movies have a life long affect on the movie goer. Where Eagles Dare is a must have for all movie fans and collectors because it has that affect."
3,I thought I was watching the Invisible Man,"As much as these guys snuck around in plain sight and nobody saw them, even when they weren't trying to blend in as German soldiers... It was OK for a rainy afternoon."
5,great digital version of a classic movie.,I have seen the VHS version of this movie many times as a kid and this was a great digital version. Our whole family was waiting for it to come and we had a great family movie night!
5,A Classic WWII Adventure,"Sure, it's fiction. Sure the scenario is absurd. Sure the action is all one sided. The only problem is that folks like me love those kinds of movies when the acting is good, there are plot twists, and the cast is top rate.Where Eagles Dare is one of the all time great WWII movies with a great sound track, especially at the beginning, and it delivers on high octane action from beginning to end. It is always great to see a younger Clint Eastwood paired with a veteran Richard Burton to remind us of what acting used to be like.From the initial parachute drop into enemy territory to the daring rescue by plane at the end, this film keeps you on the edge of your seat with some excellent videography in a stunningly visual landscape. The stunts are first rate if a bit over the top on believeabilty, but they do leave you with moist palms.No doubt real military veterans will laugh their way through this one, but keep it in perspective - it is all entertainment."
