class_index,review_title,review_text
1,Where's the beef? Or ... where's the cologne?,"I ordered these as holiday gifts for a couple extended family members in early December. Although out of town for a while, I was encouraged by the order & shipping confirmations from Amazon.Imagine my surprise, when I arrived home, to find a basically empty package with a note ... ""We regret that we are unable to fulfill your order ... in the meantime, we are enclosing a sample of one of the newest products we have received in stock.""Thanks so much - left me hanging & had to get other gifts at the last minute."
1,Thief!,Seller sends out a sample and coupon. Called and says instead of sending a refund they sent a $5 coupon. HUH??? They thought it was alright to do this to customers. This is stealing!
1,Not a reliable company,"Purchased couple of bottles Grey Flannel on 12/2/07. Rec'd shipping confirmation. When pkg arrives - it turns out to be a padded envelope w/an apology stating they are oos. Contacted CR same day to request refund - as of today, monies have yet to be creditted. Not a company I would do business with again."
1,disgusting of all,"I got Grey Flannel from Amazon after reading all the reviews. The first time, I used it I got really turned off. Not planning to use it any more.Will not recommend to anyone."
1,oldie not a goodie,"gray flannel is an old cologne that simply doesn't hold up whatsoeverinvest in something quality, cleaner and fresher"
1,HOOORRRIIIBBBLLLEEE!!!!!!!!,Ok I bought this cologne and sprayed it and couldn't wash it off fast enough! it smells like cat piss! do yourself a favor and don't pay attention to all of these old people that praise this. Although if you wanted to wear this hunting instead of spritzing yourself with deer piss I'm sure this would work as well.
2,Tried To Like This One,"I've read about Grey Flannel and it was a popular fragrance in the 80's. I'm into the 80's colognes and I have never smelled Grey Flannel. It was available for a cheap price so I thought, I've heard so much about it and how so many people used it how could I go wrong for $14? Well let me tell you folks, this is a hard cologne to love. It starts out smelling like some kind of turpentine or medicine its really rough. It does eventually settle down to a calmer smell, but still strong enough to repel others. I can't bring myself to wear this one again, but I'll keep it for nostalgia sake. Pheew!"
5,This is a GREAT,"Eau De Toilette for a MINIMAL price. I often get compliments from people who will say ""What's that scent"". This is not fancy cologne but very very nice nevertheless.)"
5,A user for 20+ years,I found grey flannel when I was a much younger man. The mixture of fragrances suits me well and I've received many complements through the years. Why mess with success?
3,Disappointing,"I was a little disappointed by this purchase. The details said the comic was new but when I recieved it the conditions were less than acceptable. All of the pages and cover were wrinkled as if someone had sat on it multiple times. The most irritating part is that I bought this as a gift, but due to it's condition I was too embarrassed to give them the gift and had to spend more money on something new.. However, the comic itself was good."
5,A History Lover's Delight!,"This is one of the best books by Ms Grafton. The images are colorful, sharp, and clear. Ms Grafton provides authentic advertisements from the turn-of-the-century, as well as furniture, cars, luggage, and cigar ads. Many of the graphics are old photographs. This decoupage book is simply beautiful and very useful, also containing the old stand-bys such as holidays,butterflies and flowers. Highly recommended!"
