class_index,review_title,review_text
3,Mediocre quality hardware cloth,"I don't know where the spooling of this wire went wrong but the first of the two rolls I purchased is terrible. Instead of a nice straight edge the wire has a wave across the width. If I needed a piece of wire more than 4"" long x 4"" wide it wouldn't be square. I cut a piece 11-1/2"" long x 5"" wide to go over a vent and it looked like those sponges that are curved on their sides to better fit your hand, nowhere near a rectangular shape.If what you're using it for doesn't require a neat appearance it at least has a fair quality of weld. I use the wire for aluminum rabbit feeders I build to allow feed dust to pass thru, so I can hide most of the imperfection."
4,Decent,"Overall, good quality cloth (welded properly with good galvanization), but, as with some other reviews, is somewhat wavy across the width, which is the reason for the slight downgrade. This mesh size (1/8"") is impossible to find locally, except in very large lengths. The 10' length was perfect for my application. I used the cloth for replacement (inside the attic and thus unseen) screens for attic gable vents, so the wave in the cloth was not an issue in my case. Disappointing, but not unexpected, to see that the product was made in China, which may explain the flaw."
3,I get seasick looking at it,"One reviewer mentioned how wavy this stuff is, but I thought it may just have been a fluke and he just got a roll from a bad run. I got the same wavy stuff. The mesh is wavy across its width. It's straight down its length. I'm using this where it won't be seen so its not a huge problem, but if it was visable, I would insist on a refund! He also didn't mention that it's made in China."
2,"I did not get a packing slip with this item, so now what do I do?",I didn't get a invoice with this and one or more of the pens were damaged. Can I still return this Item with invoice or packing slip.
5,...Communism was a hoax perpetrated by financiers 'to control the common man' and to advance world tyranny,"""In her book, 'School of Darkness' (1954) she gives evidence to support the claim that Communism was a hoax perpetrated by financiers 'to control the common man' and to advance world tyranny.""[...]'nuff said."
2,Not What I Expected,"I ordered this book for a gift. It was small. It was a paperback. A coffee table book was what I'd expected. Something a car collector would drool over. It would be a great reference for a kid who is just beginning to love cars, but not for a car collector. Since it was Dec. 24 when it came, I had to give it anyway. Disappointing."
1,stupid aliens,wow i know this is not a high budget film but god this thing is pathetic the aliens are stupid the people are retarded and the end is a pile of garbage...to be continued in alien species 2.... but oh wait this thing was a pile of crap so they didn't make one..if your going to buy this be prepared to laugh at how pathetic it is.
1,Wrong product shipped,"I ordered this product, but when it came it was not the same one I ordered. It was different than the one pictured and described on the page. How can they mess that up?"
3,The 6 month kettle,"I have owned this kettle for about 6 months, I loved it. It whistles loud, heats up fast too! We just discovered that the top part of the handle has come un-welded right from the kettle itself. I keep forgetting to get a new one so now everytime I pour it I pray the handle isn't going to fall off, spill and the water burn my feet."
4,Good Tips...Useful for Max OS X Leopard,"""Mac OS X Tiger: Top 100 Simplified Tips & Tricks"" offers a useful, and easily understood, set of tips and tricks for the Mac OS X (Tiger) operating system.As a user moving back to using a Mac after a long period of exclusive use of various versions of the Microsoft Windows operating system, this book was quite useful for me to get up to speed quickly on Mac OS X (Leopard).While there are many sources of information on how to use the Mac OS X operating system, this book provided concise, ""bite-sized"" techniques that had me up and running efficiently on my Mac in a short period of time.I recommend this book as a good return on time invested."
4,mac os x tiger,"The book is very helpful. While it is limited to the ""Top 100"", it covers a lot of things useful to Mac users."
2,detailed but shallow,"The 300+ page book--Preacher--a bio about Billy Sunday by Robert Bruns has great detail and side stories not included in shorter bio,s.He had detailed references,other available followup bio,s about this man and a complete index in the back of this book.Included are pictures of his baseball days as well as his later years.He gives the lives of his brothers (some of whom outlived Billy)and their riotious lives which greatly grieved Billy.Now the reason for the 2 stars--it is simply written (in my opinion) from a secular viewpoint,not written as from another believer in Christ.Don,t get me wrong this book is very complete,but it lacks any depth of spirituality about this great man Billy Sunday,and as such will hold back valuable spiritual lessons and guidance which was the reason for buying this book in the 1st place."
