class_index,review_title,review_text
1,Over heated pump,Pump ran 30 minutes then kicked out on the heat overload. I would not recommend this pump. i have a Flowtec And a Myers pump with absolutely no problems.
1,arrived damaged,pump arrived in box that was torn up...went ahead and paid electrician to wire it...then ...plugged in...nothing....pump must of been damaged during shipping....was not happy with it at all.box was woefully inadequate.
3,good service,The first pump did not work. It was replaced fast and now workes very good. The serice was very good. ron
3,Wayne WLS150,"Bought this pump 4 years ago, the impeller has seperated from the shaft. Not an easy fix. The parts manual is less than helpful for service and maintance. Is has no information on disassembley or assembly."
4,More Than Just A Lawn Sprinkling Pump,"We have had this pump for about two months now. We upgraded from a 1 1/2 hp pump. We use to irrigate 15 acres which include grass, an orchard, and a 175 vine vineyard. It handles all of it very well. We would have given a 5 star rating but for the fact that it was poorly packaged for shipment and arrived with the plastic end cap broken off. We needed to install it immediately so we used a little electrical tape to reattach it. it has been working perfectly."
1,Does not run after plumbing is done,"With all the warnings against running the motor/pump dry, I didn't test it until I had it almost completely installed, including mounting on a dock with lake water supply attached. Turned on the power and, you guessed it, the motor just hums. Uninstalled everything, removed pump housing cover and discovered the impeller/slinger won't turn--the motor shaft is frozen. A simple power on test would have brought out the problem immediately, but with all the warnings against it, I had decided not to risk it. Now I'm back to my old ways of giving everything a short simple test before installation."
1,Two failures in a row! How do you give zero stars?,"I have now had TWO of these fail in succession. Both for the same cause - the impeller broke. On the first one the heads of the screws that held the internal impeller cover inside the pump were sheared of as a ""factory feature"". You could not remove it to get at the impeller. The second, a replacement pump, failed after less than thirty days. The company generoulsy offered to sell me replacement parts instead of a new pump. Forget it."
2,Irrigation pump problems,"I have not used this pump yet as I won't have water until the first of April.It is very difficult to wire this pump as the electrical connection compartment has very little room. It is almost impossible to get an electrical connector in the hole. Poor design.The mounting holes in the base are approximately 6 inches apart and under the pump body. You are restricted to short bolts because the holes in the base are under the pump body so the bolts will not go in the holes because the come in contact with the pump body. If the base were wider, the holes could be spread out another inch or so then longer bolts could be used.Disappointed so far. I hope the pump performs better than the design of the mounting and electrical.I wrote the manufacturer but they ignored me."
5,Great Reading When You Just Feel Deserted,"If I could only bring one book to a desert island, it would be this. Definitely."
2,A poor guide for beginners,"Mr. McIntosh is quite obviously a master of his craft. Sadly, though, he's an exceedingly poor teacher, and one would need to be both in order to write this book well. Needlessly (sometimes infuriatingly) verbose, the author buries critical theses in an avalanche of lyrical verbiage that achieves nothing other than obscuration of the point. Illustrations that accompany the text rarely help to clarify the written instruction. An application or two of the K.I.S.S. principle would have worked wonders here. Recommended only for those who already know how to build a wooden boat."
3,Great illustrations But!,I am fairly new to the language of wooden boat building and found the book a difficult read. The book would benefit greatly from a well illustrated glossary. The illustrations redeem the more obscure text but not enough to make it a fully understandable read
