class_index,review_title,review_text
4,"""How the Consumer Society Came to Be""","This is probably Belloc's most famous piece of social commentary. Published in 1912, it foretold thegradual merger of capitalism and socialism to form what we today call the ""consumer society.""Belloc traces Western economic development from Roman times. He argues that the West had justshed the last vestiges of feudal slavery in favor of an independent yeomanry by the late Middle Ageswhen the Protestant Reformation of the 16th century turned all this around, and resulted in thepolarization of wealth that has continued to this day. His thesis is that capitalism, left to itself, isinherently unstable and must rely on state intervention. Ultimately, however, the large corporationsbenefit from moderate socialism. The mass of working people are reduced to servile wage earningconditions -- achieving basic material comfort, but no meaningful economic freedom -- being kept inline by the bureaucrats to the benefit of big business."
3,a VERY schoalr approach to the samurai,"I am presently translating the book into Hungarian so have to go into every detail of it. I feel the choice of topic is quite good, at last a book which does not only focus on Zen Buddhism but also gives information about other important factors of the religious lives of the bushi. However, the author does not seem to have organised her work very well, repetitions, inconsistencies are a characteristic feature of the book. After all, I recommend it to devotees of the area but it is definitely not a Sunday afternoon reading."
2,"A commercial, not a msterpiece as forse le lucciole...","If you like italian prog and you love ""Forse le lucciole non si amano più"" do not buy this record... it a commercial, pop one.. yes well sung and played but not shocking as the album we all know. In this record there aren't Conta (piano) and Basso (voice) .. the best musicians in Forse le lucciole...Best regards"
2,spoiled by one poem,"I was digging this book until I got to one poem where she tries to crucify Amiri Baraka. The poem is unnecessary, mean-spirited and misguided. Just because the man criticizes America does not mean that he hates America, and just because some people call him anti-semetic does not make him anti-semetic. The poem left me wondering if she ever really read Baraka's work, or just criticisms of it. Although he is not one of my favorite poets and I don't agree with him on everything, I have great respect for his work as both a poet and a playwright. Unfortunately, after reading that one poem, I lost respect for Kleinman and I struggled getting through the rest of her book. I do admit she has talent and if wasn't for that one poem I might have given her book at least four stars."
5,Camera Pouch,"This was a replacement for the camera pouch I already had. I thought it would be exact, but the new one was larger so I could fit the battery charger, cables, and extra memory cards in it with extra room to spare."
2,It broke!,I purchased this for my 3 y/o. She's not hard on her toys at all... and this broke the first day. The pieces falling off made it a danger to her and it had to be tossed.
5,Great Product!,"This is a great invention.I really enjoy the breeze now the screen has been installed. I purchased the white frame. It matches the door frame and it's out of sight when it's retracted.I have had a similar item installed in the past. Really enjoy using it on hot summer days.My husband likes to work around the house. It tokes him a little over an hour from start to finish. If you are handy, this is a great home improvement project that's worth every penny."
1,"Good product, bad management.","A good product however buyer beware!I am a professional Handyman and bought these doors for a client.I ordered 2 Larson Retractable screen doors. One came with all the parts, but one did not have the little bag of installation hardware in the box. The box had never been opened so it must have not been packaged correctly.I called Larson about the parts, but they wanted to be payed $50 for these missing parts because I bought it on Amazon!I called the dealer who interceded, and then Larson sent me some parts, however they were for a different door!This is still unresolved, I may have to make the parts myself.I won't buy another Larson product again."
2,misled,"I ordered these books with the expectation of receiving all 10 volumes, just like the picture that is posted depicts. Upon receipt, there was a note that stated that only 8 books were available, and in actuality, only 7 arrived. Very disappointed."
5,SIDE EFFECT was addictive,"It was hard to put down -- in fact, after the first few chapters, I didn't put Side Effect down, drawn as I was through unexpected twists of the plot to an unpredictable ending. The best thing about the book was the way I felt when I finished: I'd just spent several hours with characters I could like, even the professional killer."
3,TYPOS ARE DRIVING ME CRAZY,"SO FAR THE PLOT IS INTERESTING BUY I AM ONLY 8% OF THE WAY THROUGH THE BOOK AND THERE HAS BEEN AT LEAST 50 GLARING TYPOS! GOOD GRIEF!update...so far the plot is interesting...great page turner...still trying to figure it all out...but again, the TYPOS ARE ON EVERY PAGE. PARAGRAPHS ARE RUN TOGETHER, MISCELLANEOUS WORDS INSERTED IN THE MIDDLE OF SENTENCES, ODD PAGE BREAKS...ABSOLUTELY THE WORST EBOOK (AS FAR AS MISTAKES AND TYPING) THAT I HAVE EVER PURCHASED...AND I HAVE HUNDREDS"
