class_index,review_title,review_text
1,JUST SLIGHTLY BEHIND OUR TIME,"Once again Panasonic shows how out of touch they are with modern technology. Dont waste your money on this. If you burn your own DVD's forget it, it doesnt play DVD+R/RW, or DVD-RW. Every DVD player since like 2001 can play these discs, except the pana-fonics. The Samsung 5500 combo is cheaper, plays everything and has a better warranty too. Pana-garbage is always like one step behind everyone else. They are pana-fools, and I am pana-returning to the pana-store for a pana-refund."
5,AWESOME COMBO,This baby is awesome. It plays all my videos and CD. The image is very clear and no problems setting it up. Love the combo its great. If you what a good combo player this is the way to go.
4,everything but the TIME,I saw it in the other reviews and thought it has everything else I'm looking for ... I can do without the clock. It's driving me NUTS ;o)Other than that it's a great machine - the programing is a little goofy but it works great. I'm looking for a wall clock now though.
5,highlighter heaven,Love it just wish it didn't run out so soon. I read alot of research papers and highligt important facts so they don't last long but it doesn't bleed either which is great
4,An addition to our collection,"My 15 month old son loves Elmo. Our first video in the Elmo's world collection was Elmo has two hands, feet, and ears. Although this is still his favorite he enjoys all the videos.I believe it is the predictability of what will come next that he enjoys. All the videos follow the same format, which is great for a toddler.I like the videos because they intertwine the puppets, cartoons, and people all in one. They are educational as well as entertaining for my son.We are satisfied with this video, and would reccommend it to others."
2,Just watch PBS,"This is not an exercise video. It is a collection of Elmo segments from Sesame Street. My son likes it but it does not get him moving, and he is two years old."
4,Fun and educational,"My 2-year-old is gaga over Elmo and this DVD doesn't disappoint. It's educational, and I have definitely seen her wanting to ""eat right, drink water and exercise"" every day. It's cute.I do wish Mr. Noodle was not part of the series. My daughter doesn't like him and is sometimes outright scared of him (we have to skip over some parts)...and I honestly don't find him very funny, but ah well...overall, this is a great DVD!"
5,Should be REQUIRED READING for all parents.,"This book is OUTSTANDING. It gives theoretical background along with practical advice on countering the harmful messages girls receive from society. I found the dating chapters particularly helpful. It is vitally important that our daughters have strong, authoritative voices and feel capable and competent in their lives. That, after all, is our JOB as parents! Seriously, BUY THIS BOOK. You won't regret it."
2,Another great concept that's badly executed,"Curse of the Wolf is another film about a female werewolf that had much promise but it's terribly executed in production. Several great ideas (i.e. female werewolf struggling with her curse and her relationship with a fellow coworker) were never delved into. I felt is could have been a solid film but it never really goes anywhere. It tries too hard to be ""cool"" but it fails in the end."
3,book purchased,Really disappointing that you didn't finish the title of the book and as a result a bought this book unnecessarily and as a duplicate. This is exactly why I won't do business with you again. Shame of on you for not doing your job right. A waste of time and money.
1,it does not work,the items did not work at all. the drivers can not be installed. I have returned both items to amazon. too bad!
