class_index,review_title,review_text
4,Anything He Touches is Good!,"This record is growing on me everyday. There is nothing radically different about this prog rock record, but it is solid, well written and performed and sufficiently powerful. Best tune is ""The Fifth Man"". The writing is very good. The players on the record are all top-notch. This is prog rock that is niether dark nor bright. Extremely well executed! It as something on it for everybody that respects Tony Levin's work` or prog rock in general, Very little vocals. Great spin!"
5,Playing nonstop,"I have been playing this cd nonstop since it arrived from Amazon the other day. The Tony Levin Band is playing live in a nearby city, in a few days, and I just wanted to be familiar with the songs they are going to perform. This cd rocks, with heavy prog style basslines, and soft, sublte moments that fit together perfectly. ""Tequila"", ""Aquafin"", and ""Ooze"" are my favorites at the moment. Any fan of Tony Levin's should enjoy this cd, and try to see them live if they come near your town."
4,A great family kayak,"I own this Kayak. It was given to me as a gift and purchased on Amazon. I use it for rowing on midwestern lakes with both my 9-year old son, and solo. It points well, thanks to the little skeg in the back, and it's light enough for me to load and unload from the roof of my van single handed.I have only noticed two drawbacks after a full summer of use. The seat backs are ""hinged"" by a light bendable metal that are destined to break with time. I like to turtle my kayak on the roof of my van, and that requires punching the seats down into a horizontal position--so as I mentioned, it's only a matter of time before the thin metal strips falter. The other concern is that the boat only has webbing on the rear deck and not on the front. I plan to address this with an after market kit. That's my winter project....All things considered, it's a great little boat, a great source of enjoyment for my family and I, and deserving of recommedation."
5,Skull vale covers,These little guys look badass. They are easy to install. Twist off the old ones and twist these on. It that easy and look great.
5,way cool,"awesome look on my Corvette!nice quality, great price.easy to put on, am I skull, skeleton freak, for most everything..very cool!"
4,Love them,"I love these,they look great on my car.i would tell anyone to get these.They are great gifts for birthday or christmas"
5,Cpas,My old man is going to love this. It was here sooner than said. Product was not scratched and brand new.
2,Not what I expected.,"When I received this item I was a little disappointed. The plastic molding wasn't the best, but you can't expect chrome for the price. They look ok from 5 ft away. Not all that amused with red eye sockets."
5,"""Skull's Stuff"" Is Good!","I purchased other ""Skull"" stuff for My truck and these Valve caps fit right in. Good quality and good Amazon Vendor-looking for more add on options, Amazon let's me know what's out there on my Amazon recomendations page-all's good!"
2,"Blunt ""Blade""","I'm a sucker for Asian cinema but ""The Princess Blade"" doesn't cut it. Set in a corrupt, futuristic Japan, young Yuki leaves her assasin gang to discover her royal roots as a princess.Don't let gravity defying martial arts (simillar that of ""Crouching Tiger Hidden Dragon"") and the sword slashing gore-factor (simillar to that of ""Kill Bill vol.1"") fool you. The bullet-dodging scene in the beginning is worth a peak but I suggest hitting the stop button after that."
1,Waste of my money.,"This movie was absolutely horrible.The action is cheesy and not even remotely well choreogeraphed. There are a few decent moments mixed in with a whole lot of junk.The plot takes up the middle third of the movie, and it's a total joke... I could forgive the crap plot - if it were just an outline supporting the violence. But when you consider that the action isn't worth a dollar to watch, the plot suddenly comes more into focus.Don't waste your money."
