class_index,review_title,review_text
4,Rome,Frommer's Rome was up to date - the map was great and it fits nicely into a purse or pocket.Descriptions of attractions very helpful.
2,so so guide,"Just ok as an ""encyclopedia of facts"" but not very accurate and not useful for an actual tour of the city. Feels like it is made by someone reading an encyclopedia. Maps not very useful and hard to read."
1,Shame on you amazon for selling the hate!,"I'm researching hate groups, and I was extremely disappointed to find out that amazon is selling CDs from the original neo-Nazi music group! Is this the sort of philosophy you support amazon or does money override everything?"
3,man's watch?,I've seen this watch or one just like at a fossil store. It was featured as a man's watch....something to keep in mind if buying it as a woman's watch bc it may be bulky on her wrist.
1,didn't receive,i ordered this product for Xmas and have yet to receive an issue. Amazon sold but magazine did not deliver.
5,Great!,"On moving to the Atlanta area we found this magazine invaluable for restaurants, events, the area's who's-who, happenings, AND even picking a physician."
4,"Great ""Atlanta"" magazine for those wanting to be in the know!!","I have been a fan for years and finally subscribed. Got a great deal on Amazon, so how could I say ""no"".Great magazine for those who want to know whats going on and will be going on in Atlanta, a great Southern City!!"
2,Disappointing Unless You're a Complete Newbie,"The author provides pretty basic information in a rather general fashion (more breadth than depth.) The chapters are short and almost all of her examples come from her own books. There's a disk with electronic versions of the exercises, but they were saved in a funny format. Luckily, I knew to change them to text files so that I could open them up at least. If you're just starting out, then this might be a helpful guide. Your money is probably better spent joining RWA or buying Julie Beard's book (which I hear is good but have not yet purchased.)"
5,Love is in the air....,"If you are struggling to write that romance that is bubbling inside of you, this book can give you some guidelines, solidify paths for you to explore and perhaps give you an idea of why your book isn't gelling. This is a well organized, succinct reference that not only will the aspiring romance writer find helpful, but also the fiction writer. The book also touches upon publishing the book as well as marketing and selling."
4,Good,"This book is a no-nonsense ""get down to it"" read. I have learned more about writing romances than I ever thought possible from one book! Well done."
5,Working Fine After Five Years,"After five years of near daily use, the TV is working just fine. Five stars is based on reliability and quality of sound and video for price paid."
4,iTunes?,Probably should've just bought the individual songs I wanted off iTunes instead of paying for 3 cds for 5 songs...
5,Awesome Collection,I recently became a fan of Queen and this collection has some great songs. I was looking at Vol. I and II separately and I think this was a better deal. I absolutely love these cds! The booklet is very nice. Overall this is a sweet collection of Queen and it's at great price.
1,Queen greatest hits 3 cd,This is probably the worst 3 CS collection I have ever bought!!! The first one is all their recognized hits. The last 2 are absolutely ridiculous. I would have been better off with just the 1 CDS. Don't puchase!!!! BIG RIPOFF!!!
4,"Greatest Hits I, II & III - The Platinum Collection (3CD)","The shipment was really fast and the product was really good but the only thing that I can point was that the box letters had some problem whit the printing and black ink around them, like there was too much ink and had to spread over the paper....but not a big problem and yet a great product."
2,Where Is Disk 1 ??,"My set was delivered yesterday. I opened it up this morning only to find that Disk 1 is missing, hence the 2 star rating. My set was wrapped in soft plastic unlike most new CD's which come wrapped in the stiffer clear plastic you have to cut open. The plastic wrapper also had a sticker on it labeled ""as seen on TV"". Go figure. I'm sure Amazon will make this right via exchange, but it's a hassle."
