class_index,review_title,review_text
1,bleh,"this is the worst cd ever made. all the singer does is scream curse words and other unintelligable (stuff). every song sounds exactly the same. these girls are NOT talented. they're only 'famous' cause they're chicks playing loud screaming music. they won't be around for much longer. i guarantee you that. if you want a good 'girl metal' band, check out drain STH. they've got more talent then kittie will ever have."
4,Kittie is a great sounding hard rock girl band,"kittie is great. it's really hard to come across a really good, heavy ALL girl band. I can hear alot of similarities between them and Garbage in some songs... such as Brackish. But in others songs they truly have their own sound."
1,kittie falls short,"absolutely horrid album. repetative, simple, unoriginal. pseudo metal for the same people who buy into marilyn manson and slipknot. do yourself a favor and buy some tool instead."
1,boooring,"this is just not interesting at all. i mean, i dig their message, the whole smashing sexism thing is cool, but musically, they just aren't there. there are so many girl bands that do this whole thing better. Bikini Kill, Sleater-Kinney, Kill The Man Who Questions, Cradle of Filth, Thorr's Hammer, Sonic Youth, etc... i'd suggest to anybody whose mind was blown by this album to check out those bands."
2,Very disappointing,"I listened to the single on the radio and thought this band would introduce a fresh twist to hard rock. Unfortunately, ""Brackish"" is the only good song on the CD. The rest are frantic, repetitive, and uninspiring. I felt like I was hearing the same song over and over, with a slight change in the arrangement. I wanted to like this band from the start, but they couldn't hold me. They are a garage band with promise, but not ready for the big leagues. Save your money and see if they improve on their next offering."
4,Chick Rock,"I am not a hardcore music fan. I can't compare this group to the blah blah blah, or the blah blah balm, but I love pissed off heavy metal, and this is that. I have had musics by this group for two decades and I continue to like it more and more. Take it for what it is, and this is an incredible album. Hard rock by properly pissed off people and I love it."
4,good,This is my first Kittie album.These women are a very good at heavy metal music.Their alot better than I expected.
5,heavier than hell,"This cd is HEAVY! The first song Spit is amongst the most brutal sounding songs of all time. THis cd is full of incredible drumming, and guitar riffing, and some beautiful singing parts. Pretty damn good for a bunch of girls still in high school. If your into really heavy stuff like Slipknot, Machine Head, Skinlab, etc, you must buy this cd, although Kittie is heavier than those bands."
1,I'm glad i don't own this CD...,"When I first heard of Kittie, I though ""cool, a girl heavy-metal band."" What I got was a bunch of whiny screaming .... .... Give me a break!"
4,Kittie Rock,The first full length album from kittie certainly didn't dissapoint with stand out tracks such as brackish and Raven it certainly impressed me. In my opinion they left the path open for bands like Otep and Sugarcoma in rock music. The follow up Oracle is even better i would recommend both these albums highly.
1,"UnOriginal,Overdone,Strained Larynx","My first thought was to give these girls a chance to be great. Sadly, it just made me laugh and worry about the condition of their throats when they actually become legal. I see that a lot of you really liked it but I found the SAME guitar riffs in every song and a lack of original material. Sorry, but it stinks like old KITTY LITTER."
1,Kittie is absolutely no talent trash. TERRIBLE!,It is obvious that Kittie is terrible. Every single song is a monotonous gothic feminist moaning session. It takes no talent to bury yourself in grey and black makeup or scream louder and longer than james Brown or Steven Tyler. I am pissed off with Kittie's obsession with the terrible male gender. The music frankly sucks. It is not fun to listen to. Terrible band.
