class_index,review_title,review_text
3,Adequete incite from a necessary comedian,"The book is immediately interesting and arresting. However, Mr. Pryor goes through lulls of semi-coherent, discractive writing. Pryor is very open with the reader in this book, describing everything he went through in fascinating candor. That alone makes this a must buy. Rich talks about selling out to mainstream Hollywood throughout his career. He did most pictures, regardless of the often atrocious scripts, admittedly, just for the money. There are also many fascinating stories about his habitual drug use and addiction(s). But this fact and the obligatory stories and excuses that follow allow the reader to realize he was a wild, carefree human being. Who was, admittedly, lucky to live as long as he did, considering the aforementioned drug abbuse.The book is 247 pages and 30-plus chapters which makes for a quick read. You won't be emphatically pleased that you purchased this book, but you won't be upset either."
2,knock-off cable,"This is a knock-off cable, which I was fine with at first, but after a month or so my computer no longer recognized my Zune when I'd plug it in. It's cheap so I suppose it did what it was expected to for a short period of time (hence two stars instead of one)."
5,Great,"Came out great, and it works fine. Thanks! I've been looking for this type of cable for the longest time."
5,It's Swell,"This item works just like it's supposed to. I bought it to replace the original one I had that broke. It fits my Zune HD, and I assume all other Zunes."
1,DOA,"As many others have mentioned, dispite the picture to the contrary this is an aftermarket cable, not an OEM Microsoft cable. Ours did absolutely nothing right out of the box. The computer did not detect the player at all. We tried a total of 3 ports (which work fine with other devices) on 2 different computers with no luck. Amazon can have their garbage back. This is a growing problem here in Amazon. They don't care if sellers bait and switch products as long as they get their cut of the money. Sadly, I guess it's time to go back to brick and mortar stores."
1,Zune Cable,I purchased a Zune Sync Cable from Cable Matters. This cable was inoperable from the first day of use. I simply plugged it in and waited for it to charge my Zune. The Zune was getting very hot within the first 30 minutes of use while plugged in as being charged. It never charged my Zune and after 2 hours. I had to unplug my Zune from the cable because it was extremely heated. The temperature went back to normal after it cooled and I have not used the product since. I purchased a similar cable from another supplier and had no problems. I will be returning this cable.
3,Not a Microsoft manufactured product...,"This cord works just fine, but the reason I'm giving it 3 stars is because the description is misleading. The picture leads you to believe its just like the one that comes with the Zune with the Zune logo on the cord and that its made by Microsoft, but its not.Other then that it works just fine, and does what it should. Just wish the description wasn't so misleading."
1,worthless,"Cable does not work for charging. Do not buy, this is worthless. This cable isnot from Microsoft Zune. The picture on the Amazon site is not this cable, thepicture is a Zune cable but this cable is not from Microsoft."
5,Zune cable,for the price this was a great buy...works as advertised....delivered within two days..the original cable was junk...the Zune is my last microsoft product!
4,it works,the description is very accurate. it works quite well. its just a plug and play item which is very nice.
1,I should have listened to the other reviewers,"It looked great coming out of the box, but with the price I should have known it was too good to be true. My zune was about halfway charged and it usually only takes 30 mins with the original charger to charge all the way. I left it plugged in for 1 hour, came back and my battery was dead. It DID connect to my computer, but it DID NOT charge my device. So, yeah... I WOULD NOT BUY THIS ITEM!!"
