class_index,review_title,review_text
2,Buggy,"This card embarrassed me. I recommended it to a friend with a Gigabyte mb, and it crashed the machine repeatedly. An obsolete NeXXt card delivered the goods. I was puzzled, as I had used it successfully on an IBM mb and an ASUS mb :("
4,Very good NIC,D-Link is one of my favorite brands so when I need a NIC for a client's computer I found this one. Works just fine in Vista.
1,do not order these network adapter. they are refurbuished 530 devices and the drivers at website do not boot in winxp or linux,DFE-530tx+ are bricked out of the packaged. cards are not detected by windows and linux systems. on top of the instructions are still written for win98 not winxp.. (no support for linux on disk at all).. they make excellent paper weights..
2,defective unit or shoddy construction?,"purchased this case based on the other review. Not sure if I received a defective unit or its just very poorly constructed.One of the latches was mounted improperly, the arm and the lock were both crooked (to each other and in relation to being 'square' to the bag).The extending handle wouldn't retract all the way evenly, one side stuck up slightly.The interior casing and lining along the edge with the extending handle was not attached to anything.That same entire edge started pulling apart after a few days of traveling with several manuals in the case and the case attached by the carry handle to a rollaboard suitcase hook."
4,For every woman navigating life changes,"If you have ever had to look at your life in perspective and ask: ""What about ME?"" then this is the book for you. In a very matter of fact way the author reviews her life from child hood through to mature adult. She eloquently describes the typical woman of her era. But as she ages, she becomes less and less typical and more her own person. I was greatly taken with her desciptions and obvious love for the land and the people. But that alone could not hold her there. Although she is describing her own life journey, many readers will certainly identify with her along the way."
1,As I see It,"I thought this book was simply disgusting. I felt so ashamed being in a bookstore looking into this book. Many times I felt so nauseated looking at it that I had to put it down. It is a shameful book, and I think it is more shameful that these young men should parade their bodies that way. This is what they call art? Originally I did not want to rate the book at all because it does not deserve not even one star, but I had no choice but to rate it. Amazon should give one the choice to give it a ""0"" rating if one feels that the book is really bad. I don't recommend this fetid book to anyone."
2,Interesting in places.,"If you think you know the basic outline of the Silicon Valley Era of the computer industry, this DVD has some interesting interviews with some of the players. Of course, most of them are 20 years older. This stuff was interesting to me, but others have done better, much better in painting a high level portrait of the era."
5,My second favorite Woodiwiss novel!,I have read and reread this book several times and I never tire of it. Ms. Woodiwiss brings the reader so completely into this story that you forget about all else. I love how the poetry introduces each section of the story. The romance and mystery are so well blended that the reader has a hard time guessing what will happen next. I recommend this book to anyone who loves or romance or has never read such a novel before.
2,Eh,"Way too slow-paced. I like long setups, but the characters here didn't grab me to make the investment worthwhile. It went ok for about 250 pages and then became a long, boring slog until the last 50 pages or so, where the big reveal scene was so lopsidedly OTT WTF compared to the rather staid historical that came before it. Messy. I only was able to finish it by skimming."
2,"Ashes in the Wind? Try just ""Long Winded""","I loved the story and the setting, but this book just kept going and going. It took forever just to get the romance set up. I finished it, and liked it, but will not hurry to read it again."
