class_index,review_title,review_text
4,A rape victim's story,"Do not expect shocking revelations and uncovered conspiracies. This is a documentary about a woman who was raped at 17 while working as a dancer at the MGM Sales Convention. It didn't take much to cover up this scandal 65 years ago. One bribed witness who magically couldn't identify the rapist, one unscrupulous doctor who proclaimed the innocent victim a tramp, one unhelpful mother who didn't want to stand up for her daughter. And as a result - one woman's life is ruined forever... Very sad."
3,"Tragic, not sensational","Patricia Douglas was one feisty gal and you have to hand it to her for ultimately telling her story 60 years later. But the idea that in the 1930s, a young girl was raped at a movie studio party and the whole thing was covered up...is this supposed to be a revelation? In the film, various legal experts weigh in and their incredulity that this happened is more shocking than the event itself.I know Patricia Douglas wanted her story told, but I came away thinking it was a disservice to her to make this tragic event and what little happened afterward into a full length movie, since there just isn't that much to say. This isn't a trivial story but padding it doesn't help."
1,Not even worth a cent,You will regret if you going to buy this. Basicaly its not a show if you expect it to be one.
3,If the director had just stayed on his own side of the camera.....,"This is a compelling story of how a 1930's teenage dancer, Patricia Douglas, was twice violated - once by a drunken MGM salesman from Chicago and once by MGM itself who paid off everyone connected with the case including Patricia's attorney and her own mother. Director David Stenn manages to find the elderly Patricia living in an apartment in Las Vegas and the two form a ""friendship"" though at times Stenn seems to be simply exploiting the woman for her memories to include in his documentary. Still articulate and insightful Patricia tells her story well and it is tragic to see how the incident she was brave enough to report adversely effected her relationships throughout her life. Stenn does a decent job of including film clips and newspaper headlines from the 1930's to set the story in its historical context. However he makes a big mistake in giving himself so much screen time as he comes across as annoying and a bit smug."
5,tools,"This bag is a perfect size to carry a small tool kit.It is completely out of the way,an is easy to strap on.This bag is also cheap on the wallet,i have 3 of them."
5,Catchy Tunes and Fun Lyrics...,"Fun, rock'in tunes with some lyrics that make you want to go jump on your V-Twin motorcycle and hit the road! Especially with songs like ""Drinking Around The World"" and ""Low Rider Girl"", you will definitely have your toe tap'in."
3,Haunted Ohio,"Beginning was excellent, but it slowed past the half way point.Can't wait to read rest of the series of books"
3,Haunted,This was one of our Christmas gifts for a son-in-law who was born in Ohio. I doubt he's even had a chance to read it yet.
1,Score: (D-),"This is really bad! My Wife and I have lived on, or vacationed on, all of the main Hawaii islands, and we could not believe this had been filmed here.1. Most of the scenes are of sand and waves that could have been shot anywhere, Santa Monica, Long Beach, South Padre Island, anywhere but Hawaii.2. The colors are washed out, giving the film a dull and drab appearance!3. Most of the scenes are overcast, misty, or foggy! No bright brilliant blue sky here.4. At the start and end of each segment you get these really annoying graphics and adds for their web sight.Get ""Bay Watch- Hawaiian Weddings"" and you'll get more of a Hawaii experience!!!"
5,Her story teaches us that spiritual awareness is a choice.,"Gale Warner's story is positive proof that each of us, if we make a conscious choice, can see and feel the Spirit of God in everything and everyone, in spite of, and especially during, adversity and pain. It is the little moments, Gale's descriptions of that divine CONNECTEDNESS, consistent and enduring, that touches me the most. Her tender, poetic prose allows us to glimpse the radiant, spiritual essence that is the birthright we all share. During these troubled times, the world finds itself somewhat short of role models, but with the loving gift of ""Dancing at the Edge of Life,"" Gale remains a lasting example. In her own words, she was and is ""a daughter of the four winds, a child of the moon and rain and sun ... sister of the whale, and the juniper."" I suspect that she now shines brightly in the heavens; each person who reads this book will feel the warmth of her glow, and best of all, will want to share it with others."
