class_index,review_title,review_text
5,SushiLoving Toddler!,"My daughter received this book and 2 others (Yum Yum Dim Sum, and Hola Jalapeno) as a gift when she was born. In the last 3 years we have grabbed these books over and over again at bedtime, to go out for dinner, overnight trips... all the time! She recognizes the pieces of sushi she just had for dinner and LOVES to read the book to herself (from memory... of course). The illustrations are vivid and fun to look at and the rhyming words are like lyrics to her (""Someday I'll Eat With Chopsticks, But Today Just With My Hands"")! She often asked for ""Miso In My Sippy Cup, Tofu In My Bowl""!Don't miss this one! Makes a great gift for your little ones and thier friends!!!!"
5,Great for Little Ones,The whole Wild About Safety series is a great way to teach kids safety. My nephew watches this one over and over
3,Okay but...,"The numbers are hard to read - experts won't care, but newcomers have to leave the line and approach closer to make them out."
4,Great buy,"This product is an excellent buy. It was purchased as a gift, and I was pleasantly surprised by its durability and quality."
5,Great board,Great dart board. Very nice and heavy duty. I have never had a dart fall out yet and have played every night for the last 3 weeks.
2,I have to play Negative Nelly. This bites!,"I was so excited after reading all these reviews. A $22 great board. Well, the good thing about the board is just that, the board. It's made of good material and heals nicely. The metal is way to thick which encourages bounce backs, the color of the numbers are nearly unrecognizable. That's no big deal, I painted mine white. There was about 1/16 th inch gap between metal and board which ridiculous. It can't simply be re-anchored....because... It was all warped and so something was inevitable to be ""off"". I gently removed it and took a picture. If I had to do again, I would probably buy the same board. Obviously, I'm one of the unfortunate. Oh, mounting instructions would have helped. 3 nails a few screws and some bracket I had to figure out."
4,Works fine,"A sturdy product. We've used it for a while.The metal frame above the dartboard is somewhere disturbing. Sometimes we throw darts on to it, and the darts drop off.The darts are of low quality. One was broken when it arrived, and another has already been broken."
5,Perfect,"Worth the money to get the perfect/ageless dartboard. Just buy some good plastic tipped darts too & all set to go. Only complaint, would have been nice for it to come with a hanger attached, or at least one included to attach."
4,Good for the price,"I'm not really sure what it meant about darts not bouncing off as much, they bounce off pretty often for me.But that being said, I'm glad I bought it. The darts are pretty decent quality and for the price, I have a decent dartboard that's fun to play."
3,Many Bounceouts,Board is nice Bristle Quality very goodbut there are a lot of bounceoutsnot sure if it is the wires or something elsestill a VERY NICE BOARD
5,Perfect Quality Dartboard,"I was lucky enough to grab this dart board at a price I couldn't refuse. For the price, this is an exceptional board. I would pay upwards of 50 bucks because I feel this one is the same as any other dart board. definitely worth the buy."
3,"Ok toy, but not much to do with it.","We bought several of these Christmas Cabbage Patch dolls, and they sat on the dresser for a few months. When we brought them down to play with, first thing to go was the shoes, and I still find them at the bottom of the toybox. My daughter was 3 when she got them, so we just undressed them, and they went back into the toybox. We really didn't play with them too much."
2,1.5 stars- Not my cup of tea,"I was really excited to get this after reading the many five star reviews but I just listened to it and it doesn't really rock out. I thought that it would be more like prog-metal but it's just sounds really trippy and not metal at all. I don't like the way the vocalist sings and the songs just sound dumb. The cd has very good to great sound quality, even better than groups that are far more popular, but that doesn't redeem the album from being a real stinker. I just listened to their album THE END IS BEGUN, and it's a little better, but this group just isn't my cup of tea. This could be up the alleys of some Amazon customers, just not mine. Cannot recommend!!!"
