class_index,review_title,review_text
5,Great Stuff,"I have to agree with the previous reviewers: this book of poems is great stuff. I am not one to normally like poetry, but I took a flier on this one just because of the great reviews. And they were dead on.But I do have to say this: if this book is even half autobiographical, I feel terribly sorry for Mr. Hawyley's family, and his in-laws (assuming he has any).All in all, a great read. I was literally laughing outloud at some of the poems. A definite book for a public-reading forum."
5,"All in favor, say bzui!","Ladies and gentlebugs, this beautiful and intricately illustrated story is a fantastic read for children and adults of all ages. Base leads us on a journey around the world and puts us in touch in nature as we read through the cycle of drought and plenty. A rare find, this book strikes a careful a balance of imagination and conservation on a level that young children can comprehend. We love this book, though its pages are a bit delicate."
4,Beautiful as Always,"The illustrations are so vivid and gorgeous in this book. Having such high expectations of Graeme Base (I'm a big fan of his work) I was a little bit disappointed with the actual content of the book. There really isn't much of a story told here, and no fabulously rythmic poetry as in a couple of his others. There are as always, hidden details that you will have to look at the book several times to find. Hidden animals in the pictures, and the illustrations around the edge of the borders, etc. Plus just the attention to detail that is his trademark. It looks great, but not much content. (Yes I realize it's supposed to be a children's book, but I have been entertained by almost all his other ones). Not one of my favorites... but pretty."
4,The Water Hole,We used this book to assist in earning a silver star in cub scouts. It did help a whole lot.
2,Preachy *and* unrealistic,"I was wowed by the cover art on this one and bought it for my young daughter not knowing that it's less a cute look at the common feeding habits of different creatures than an odd vehicle for ecological preservation. The message seems to be that if too many species drink the water, the water will go away and everyone will die. That's okay, of course, because in the end--everyone miraculously comes back!I'm a little bothered by the implication that simply *drinking* the water will dry up the planet, but I'm really peaved at the promotion of the notion that death is somehow an impermanant or fixable condition.Still, the paintings are great!"
3,Not worth the money,"This book took a long time to read, since it was exceptionally boring. Not to mention the constant typos and spelling errors all over the place (was this book even proof-read before press?? Sheesh! I eventually lost count.). The book doesn't really tell you how to start a business. All it really is a book full of the author's own photos along with countless interviews with other established photogs (mostly if not all Minneapolis-based) and some of their own photos. I read it all the way thru, hoping to find some insight on how to start my own business, but it never came. Just general things about the business itself and how people got in the photog business, and the authors own stories about hers. It seems to be more geared toward owning a studio since the author has 2 studios herself."
2,Studio Photographers ONLY,"Apparently, and according to this author, the only business you should open as a photographer is a studio. Everything else is pointless.That being the case, she should have made that clear in the title.The money I spent on this book was absolutely wasted, and I won't buy anything else without reading the reviews first.Totally useless."
4,Awesome book that gets the the good stuff!,"Great book to inspire that inner business in yourself! Most of the book is first hand stories about how to start a photography business by photographers around the U.S. Great read and really motivates you while also teaching you from those who have had the previous ""uh oh"" experiences!"
1,Not what I was looking for,Conrad's comments are completely re-inforced by my experience with this book. Oh with the addition of the fact that there are numerous spelling errors throughout.
2,How is this useful?,"I purchased this to get free shipping with another book I was ordering. This book might be helpful if you are opening a portrait studio. It might. In my opinion, it is more historical than it is a recipe for anything. This book does not relate in any way to anything I am involved with. I found it to be of no value."
