class_index,review_title,review_text
4,Our First Backpack,"My wife and I purchased this pack primarily as a travel pack. So that is how we will review it. I worked great on our recent trip to Denver. We were able to pack clothes for a 5 day weekend with room to spear. It works great as a carry-on back. There are more than enough room and pockets for your stuff. We are very please with our purchase of this backpack as a travel pack. Maybe on day we will see how it performs as a hiking pack. We recommend with pack for the price, it is a great value. My wife has the orange and I have the green. Both are good choices."
4,not as promessed,"the bag is perfect, well made and finished, but the product description never mentioned that the bladder wasn't included. next time, don't put photos of a feature that the bag does not include."
3,came with broken latch,"Looks ok, but to many ties and latches could be simpler. also the latch that is to hold the optional camelback hose was broken when received."
2,Not matched with the product picture!,"I received the backpack today and was surprised that it is green in color. The outlook is really part of my concern. And if it is green but not brown/grey in color, I would have bought another cheaper one. Teton Sports should do something!"
3,broken waist buckle on first hike,"My buckle broke on the first hike I took it on. Granted, I was in the Adarondaks and it was freezing temps. The pack was only about 50 lbs. and the top prong of my buckle broke. However, even with one prong it still hung on pretty well and made it through the hike."
4,Europe trip,Bought this for a trip to Europe .one of he toggles broke before we even left. Other than that it held up for he trip.
2,Starter bag,"We bought this bag as my husband's first bag. Then after he got a better bag, it became mine. It is NOT comfortable. the lack of comparments is a serious problem. You can only access the items in the bag through the top. The sleeping bag compartment is a little tight too and I had to fight it to get my sleeping bag in there.Thankfully this bag has now been retired and we both have new bags."
4,Its a deal,"This is by far the cheapest backpack for sale that I have found and it works well relatively speaking. It is not a replacement for a 200$ nice functional backpack but it is great for beginners and it gets the job done for small trips. I love the separate sleeping back compartment as well as the outside tie straps. My biggest complain were that some of the seams seemed a bit torn when I used it for the first time but nothing too terrible. My second complaint is this backpack is not meant for people taller than 5'10. The hip strap cannot be adjusted well enough to balance the weight. But as I said earlier for someone who is just getting started and might not even take up backpacking as a passion, 50 bucks for a pack is a steal."
3,good quality,"Backpack was of good quality. I could not get my sleeping bag into the compartment, but held up good in the rain and I was very satisfied with the number of compartments on the pack."
4,Very Good Bag for the Money,"I got the scout 3400 back at the beginning of 2011, the yellow version. I have used it on a couple hikes and a camping trip since then. The bag has a lot of little pockets and features for stowing gear allowing me to attach two sleeping pads to the outside. The zippers could be a bit smoother but they seem well constructed. As far as the sleeping bag compartment goes, yes it is a bit on the small side. But I was able to fit a Eureka Casper 15 degree bag into it after fully compressing it and then had to angle it around to get it through the opening and after putting a knee on it was able to close the zipper. A tight fit to be sure but it fit so I'm not sure why some have said they couldn't get their 35F bags into this compartment. You definitely have to use a sleeping bag designed for backpacking if you want it to fit. Which means it should be a mummy either using goose down or modern polyester fibers like hollow fiber, r-teq, duraloft, climashield or polarguard."
