class_index,review_title,review_text
2,Would be okay if you have a tiny head,"This thing is TINY. It says adult mask. My head is by no means gigantic, but attempting to get this on my head was a laughable exercise in futility. I DID eventually manage to cram my melon in, but my eyeballs and face strained at the holes like the heaving bosom of a trashy romance novel protagonist strains at a bodice. Luckily, I purchased it for a comedy sketch in a holiday revue, and after tearing it almost to the top of the head, it's serviceable in highlighting Christian Bale's awful acting. It also hurts my super manly jaw to wear.One final note for people with small enough heads to buy this on purpose: there are NO holes for the ears or nose, so I really hope you're a mouth-breather. When I exhale through my nose, it makes farting sounds up my temples and causes my entire head to be soaking wet when I am finally able to peel this off.Highly recommended."
3,"Nice mask, but flawed","The mask it self is durable, but the one I received is flawed. First of all there is glitter on it , not alot but it still should not be on it. Second the mask is not smooth all the way around, it is pitted in some area's and even has some bubbles in it. It just might be the one I received. I saw this mask around Halloween with no flaws in it. If not for the flaws I mentioned this would be a great mask for any Bat-Man fan."
3,"Great Mask, Too Tight on the head.","Ok, This mask is pretty great in the terms of Quality. But man, oh man, is this thing too small and my head is average/small. I was going to only use the bottom half of this mask so i got what I paid for. If the size of the head was bigger this would be five stars. But it's small and has no nose holes (you can put it in yourself) other than that, the price is great for this mask."
1,no good,"Material was cheap, the rubber had scratches, and the Bat logo was off and poorly made, and it looked nothing like the picture. But the the company was great and helpful really nice people that helped me straighten things out and gave me a return one star mask 5 star service."
4,Worked as described,"Well, my computer didn't blow up so I'm assuming it did what it was supposed to. By looking at the build of it, and where all the components are, it should theoretically work. I'm not going to test it by trying to destroy my computer, and my only gripe is that it was kind of difficult to put on because of the way it was built (but I also have large wrists), so I approve."
2,alligator clip has mouth open,I'm sure this thing would be perfect if the alligator clip actually closed. Zero quality control here. I have not yet decided whether to return or see if I can find another clip that will work with it. It's useless as it is...
2,Ground strap,"Says it fits all sizes but it would not fit around my wrist with out ""popping off."" Had to tape it to my arm."
5,Anti-Static Strap,"Received this anti-Static strap fast, it is of good quality and just perfect as described for working inside your computer.Used it to replace the motherboard BIOS battey and add more RAM modules to my Dell Dimension 8300 Desk Top."
3,Suitable,"The band is reasonably well made for the price, and is suitable for moderate use. It could be just a few inches longer, but is not bad. 17.5 inches not stretched, 44 inches at a reasonable stretch. The stretching has a little tougher pull than I would prefer, but is not bad. The wrist band is not elastic, which some may prefer. It fastens by a metal loop and Velcro strap, which can be a little of a nuisance to put on. If they made the metal loop 1/8 inch wider to allow the strap to pass through it easier, it would be better. The alligator clip can be removed, leaving an elongated pin that can be inserted into the ground hole of an outlet. Where the wire snaps to the wrist strap, the snap attaches and detaches easily. The snap rotates freely without any hangups. The usual 1 megohm resistance."
4,Nice strap,"Shipping was fast and has functioned properly through many jobs, a bit of a longer cord might have been useful but maybe that's just me. At the end, worth the money."
2,broke almost right away,I bought this to help while building my desktop computer. I had it clipped onto the chassis a few times off and on at the start of building while I gathered/unwrapped parts and when I went to clip on again the clip broke. I tried to reassemble but no luck.Wasn't bad for the price but would not buy again.
