class_index,review_title,review_text
1,What I received is what Della Casa is... who knows!!!,"I sent the so-called seller ""Della Casa"" an e-mail through Amazon com after receiving the ordered product... it didn't come in ""It's original Box""(bubble wrapped in a card board container) nothing to register the product as Cuisinart requires or any thing about the product as to cleaning or use. Cuisinart didn't except a registration without the OFFICIAL model number and UPC bar code. Della Casa would not answer my request for this information. The product appears to be less than what was said it was- ""Pro-tri-clad "" I would not buy from this supplier in the future. All other Pro-tri-clad cook ware from Amazon Com was what it said it was, heavy gauge Pro-cookware. When someone sends you a lesser product then they won't respond, and that's what DELLA CASA does... say one thing and deliver something else. Never again- DELLA CASA!!!"
2,Keeps warping,"This is overall been an ok pot. Been using it close to a year. I have a flat top electric range. The original pot I ordered warped directly in the middle. When placed on a float surface, it would wobble. I sent it back at my expense and had another sent to me. This one has also done the same thing. In my opinion the bottom is just not as thick as it needs to be. Over time of using it the pan get a small high spot right in the middle and wobbles a bit."
4,Good quality.,"As nice as the more expensive brands from William Sonoma. I got his one on a wonderful ""deal of the day"". I am using it in the place of a saute pan. Is is a shame it is made in China. Seared, then braised Chicken Cordon Bleu. Came out perfectly. It was very easy to clean. Followed the directions- filled with warm soapy water, then wiped it with a sponge. Then used some ""Bar Keepers Friend"" to shine it back as good as new. I will slowly add more from this collection as the need arises."
5,Works Well with Calphalon Glass Lid,"The only regret I had ordering this product was the lack of a glass lid. Once it arrived, I found that the 9.5"" glass lid for the Calphalon stainless steel omelet pan fit nearly perfectly.This casserole pan cooks evenly and is just the right size, especially with the glass lid."
5,love this,I have used this so much since I got it. The high sides protect from spillage and splashing and it goes from stove to oven to table. I had cut down on cooking and realized I didn't have good cookware so I purchased this. I love to use it!
4,Good book,Book has good information but some of it is outdated as the data is from the late 80's early 90's.
1,Dated Material,"The items covered in the book are basic and need to be discussed. However, the sample items and some tables used show data from 1988. This info is not useful."
3,This one didn't capture me,"My mind kept wandering and I had to force myself to finish.Tom Ford couldn't make his payment to Lili Marino for a writing job she had done for him so she agreed to take his cottage in Walden Corners, N.Y. as payment. What does Lili know about country living? Very little, but she knows even less about solving the murder of Coach Johnson who she finds floating in a pond during the first day of hunting season.Coachs' family, wife Nora and son Scooter, were the first family to accept Lili into their small town so she feels that she owes them. Unprepared for the rivalries and animosity in a small town Lili is quickly in over her head in trying to solve this murder, but thankfully she has her gourd art to keep her centered.In this debut novel Bruce tries too hard to add too much to the plot; it would have been much better if she simplified and reduced the number of characters. I don't think I will continue with the author."
3,Quick seller response,"I purchased this for my sister who is a personal chef. She currently uses a basic excel spreadsheet and Word to keep her recipes and ingredient lists, etc. I recieved a scuffed DVD case with a BLURRY picture on the label that was halfway wrapped in cellophane. CLEARLY BOOTLEG, or else very cheaply done. The software might be great, but I couldn't get past the package.Seller contacted me and refunded my money and sent a new one which looked better. I will fully edit this post when my sister opens and uses the software. The seller's had a quick response to my issue.I purchase a lot from Amazon and have never had an issue until this."
5,Like it so far,"Haven't used the software very much, but is easy to load and use so far. I hope to utilize it a lot in the future."
1,DONT BUY THIS CD!!!!,First off i had bought 2 albums cause i thought i had scratch the 1st one.Well i was wrong they both had scratchs on both tracks 3 and 9. I wished i had read the reviews alot closer ( which i will from now on) i would not had bought it. To those who gave it a good reviews i would loved.... no wished u would name the ablums/cds that u had gave a 4-5 stars aleast it would give others choices on which to buy and not to buy.Sadly i had loved the music but just couldnt bear listening to the scratchs.
