class_index,review_title,review_text
2,Don't put this DVD under the Christmas tree,"I got it because I really like most of the other stuff Will Ferrell does.But a jet engine on Santa's sleigh powered by Christmas spirit - come on, please - spare me.If you are like me and are a fan of Will Ferrell, I will say that there are a few funny parts mixed in. (but just a few)Maybe get it used or rent it"
2,Full of Christmas Spirit!,"You know that feeling you get when you're 10 years old, it's Christmas eve and you're tucked up in your bed all nice and snug...that's the feeling you get when you watch this movie."
2,Not very impressed :(,"The IDEA of this movie is really cute, but the end result was not. I went to the movies to see this, expecting this movie to be filled with side-splitting hilarity, but I was thoroughly disappointed. The MPAA unfortunately showed the funniest moments on the previews. Will Ferrell wasn't even very cute playing a elf who is new to the real world. He just looked like a mentally disturbed man walking on the streets in an elf costume. Ed Asner was also not the most impressive Santa I had ever seen. This is of course a must for Will Ferrell fans, but does not belong on the shelf with other Christmas classics."
2,Buddy Just Doesn't Cut It,"First off, I have to say that without Will Ferrell, the movie would be in the negatives in my book. What happened? Elf is just a bunch of corny quotes (""Buddy the Elf, what's your favorite color?""..) with a poorly excecuted crappy Disney classic-style ending, with a cheap moral and a lot of affection between characters. It's a childrens movie that wants to be a comedy, and it just isn't happening. Will Ferrell was the only one attempting to make it what it's not, and it's probably just up to you whether or not that's a good or a bad thing. If asked whether to watch Rice Krispies pop or Elf, I would choose the Rice Krispies. xD"
2,Amusing at times.,"While Elf has some cute and amusing moments, it plays like most other vehicles of Saturday Night Live players - a skit that goes on too long. Will Ferrell is best when he's alone off doing his weird, absurd schtick; however, the film turns to sweet, sweet syrup (the kind Buddy The Elf likes to put on his spaghetti) whenever he mingles with the other flatly drawn characters. 'Tis the season, yes, but when you don't feel anything for anyone in the film, it's hard to have even an iota of the Christmas Spirit needed to get Santa's sleigh off the ground. This one's for kids and Will Ferrell groupies only."
1,Infinifilm version CRAP,I cannot stand the Infinifilm version of this film. I can't locate the special features such as the commentary or the deleted scenes. It's a HUGE MAZE to get anywhere and I still haven't figured out this Infinifilm stuff. Why can't they have a regular DVD version of Elf where you can watch the commentary with just 1 or 2 clicks??? I've had this version since Christmas 2010 and still can't navigate through this maze.
2,Packaging Broken,"Case arrived broken, won't hold DVD disc in place, very poor quality and not up to Boss Elf's and Tall Elf's standards, must have been made by Hermie"
2,I hoped for better,"alright I love Will but this movie got old fast... gross out humor is fine and overall doesn't bother me, some of the jokes wore thin 5 min into the film, I bought it thinking it would just be great and instead I fell asleep in the middle....... not what I was looking for... rent before you buy"
2,ok,"This movie had humor, I will admit that but its not great to even watch all the way through. This movie is for little kids. Teens and adults beware, its too cheesy to see."
3,Elf,I liked the movie very much. It was funny and cool! I liked the part where the elf drinks the whole soda and then burps! That was my favorite part in the movie.
3,Meh,"I guess I wasn't in the right mood, but I expected this film to be funny, not stupid. My bad for not knowing what a Will Farrel movie meant."
2,Not good nor bad.Mediocre comedy could have been better,"Will Ferrel is wasted as the elf Buddy and he is not funny at all and James Caan as a businessman Buddy believes that is his real father is just as wasted,he looks so bored that he wishes he could have starred in a sequel to Misery.The storyline is simple and predictable with few laughs this mediocre comedy has potential but dosen't use it and the two leads(Ferrel,Caan) are mis-casted badly it looks like an embarrassment on both resumes.The only reason this gets two stars is because a midget beats Ferrel up.PS: Jon Favreau should not direct movies no more and stick to his TV show Dinner for Five."
2,"Like Movie, Didn't like errors when watching","The movie was great, the Amazon player keep freezing or error popped up requireing to start the movie over again."
5,elf,who DOESN'T love elf? will ferrell is fantastic in it and it's fun for parents and kids. three more words.
