class_index,review_title,review_text
3,Textbook with good information and waste,"When I was reading through the textbook, I found out that the book needed improvements. Every Chapter was divided into four parts: the information, a Green section(exploring, making decisions... a Literature section, and a chapter review. The information was Ok, but it should had been simplier. People who created the textbook tried to confuse kids with big words and jumbled facts. The Green section was a bunch of waste. the Literature section was the same. In fact, that section even confused me about the topic. The Chapter Review was made to help students prepare for tests. Someof the questions were helpful, but the Critical Thinking Questions were easy busy work. They asked you a question like, ""If you were a Roman living in the Roman empire, where would you live?"" I would recommend this textbook if you enjoy history or understand things easily."
1,Poorly written and confusing don't waste your money on this,"A poorly researched 558-page history propaganda that covers the millennium and a half between the fall of Rome and the French Revolution. About half of its eight sections are devoted to the West, and the other four deal with Islam, Africa, Asian empires, and pre-Columbian America. Warning the information in this book is innacurate. A waste of paper and money."
1,biased book,"Having looked over the information from an educators perspective, finding 200plus pages covering Islam and how to dress like a Muslim, what words to chant and the five fundamentals of Muslim, this book is very much biased to Muslim.I do not recommend this book to young minds as they would be misinformed in regards to the information past on from this book."
1,Tries to convert us to Islam!,"Not only is it a waste of resources, it is pretty much trying to convert us to Muslims! Nothing against that, but it's so cheap, no wonder so many people use it."
4,Great text book,This book is great it has the best information in it. It has information about a lot of diffrent things I think this is a great book Buy it
4,"No more tying, my shoes are now slip-ons.","I have been using these for a while now. They work in most shoes. I have used them in my Nike Free, New Balance Minimus Trail, New Balance MT101, and Merrell Trail Glove.The only shoe they haven't worked in is the New Balance Minimus Road. After I put the laces in my foot would slide around and the laces would strech and not hold my foot. Also, I don't use the end piece of plastic they give you because I think it looks horrible. I usually just tie a knot and tuck it under part of the laces.Overall I really like the product and would suggest it to all runners. Just make sure that it will work in your shoe."
5,Great laces,These work great. I have a hip problem that makes it impossible for me to tie a shoe. I play golf and very few models and sizes of golf shoes are slip on. These laces make it possible for me to wear a regular lace up golf shoe. I would highly recommend these laces.
5,Very Effective,"I bought these to replace my excessively long shoe laces in my New Balance Minimus shoes. I love the fact that these can be cut to your liking, although I ended up cutting mine a bit too short on my right shoe and it's a bit of a pain now. The laces use the locking mechanism to keep the laces tight and the other end pieces essentially lock the ends into a piece of plastic. You can also unlock the piece of plastic in case you need to adjust the laces like I've had to recently. Overall they work as promised and come in many different colors. Just wish they came in thicker styles."
4,Very nice for Adventure Races,Very handy for quick shoe changes.I got a second pair for my bum around the house sneakers as well.Love them!Andy
1,YUCK!,Very disappointing. I got these for my son who is 7 though still struggling with tying. We got them and put them right onto this shoes. By the end of the first week they were coming apart the laces were fraying... The clips that are suppose to hold the end of the laces did not stay on. He was coming home everyday with his shoes needing to be fixed and his soccer cleats fared no better. I have gone back to his regular laces. I had bought a pair for his basketc\ball shoes and have taken them off before the season even starts so I don't have to deal with them. They were not convient or helpful.
