class_index,review_title,review_text
3,Ex-Genesis Guitarist Resurfaces!,"When Anthony Phillips left Genesis after the Trespass album, he vanished for 5 or 7 years. Until this. Mike Rutherford & Phil Collins appear, along w/ original King Crimson drummer Miles Giles, in an album that is gentle, mellodic, renaissance flavored and not as good as the Sides album or wonderful as Wise After the Event. But it's a must for fans of Phillips, which would be you if you'd heard either of the aforementioned releases. Get either of those CDs first, if you can, then you'll be set to enjoy Geese and the Ghost."
4,Debut proves to be finest effort.,"This is the first solo album released by this former Genesis guitarist. Recorded in 1977 with the assistance of fellow Genesis founder Mike Rutherford this effort proves to be an enormously satisfying listen. The tone takes a gentle and romantic look backward borrowing from English history and English folk/fairy tales. This is one of the more fully developed and realised efforts that Phillips has recorded. Where it is largely instrumental there are three cuts with vocals (two with Phil Collins). The guitar work takes center stage and is mostly acoustic and classically influenced. A wonderful effort, highly recommended...Simon"
3,Geese And Ghosts AND THINGS THAT GO BUMP IN YOUR HEAD.,"Though by no means a definative work, this album does have some great moments. There are previously unrecorded GENESIS works, two songs with PHIL COLLINS providing vocals and some tantilizingly haunting melodies in the body of work. Still a little too acoustic, Phillips sells the project a little short but again it has some rather classic moments. If you collect the works of Ant Phillips you shouldn't skip this one."
3,Insatisfaction,"The product is no doubt pretty good. However, due to the way it was sent, I had to pay to the federal government 60% more beyond the shipping and the value of the product, which made it more expensive in the USA than in any local store here in Brazil. It should have been sent by Sedex not by the way it was.That was not the first time I bought a product in the USA through the web. But, this was the first time it cost me too much.If the DVDs and CDs are authorized to be sold to this country, so, it means that the taxes are already implied on the shipping.I hope you may somehow compensate this prejudice."
4,Wazup wazup WAZUP,"Classic shows, one of the best black sitcoms of all time. All the characters was creative and funny. Simply love it."
1,Pointless...Not Even Funny...,"This humorless, dull and amateurish mess, was made in Spain of all places! Obviously trying to capitalize on the ""Charlie's Angels"" furor that was engulfing the globe at the time (1979). Not even the likes of - Blanca Estrada, Cristina Galbo, Sara Mora, Loreta Tovar, could save this sad excuse of a picture. Adriana Vega even had a bit-part (uncredited), reading a newspaper ad. I would not be surprised if the maniacs that financed this junk, were holdovers from the - Franco dictatorship (because not only was the movie not funny, there was no nudity at all!). Unless you enjoy torture, pass on this one! The DVD picture quality was good. NTSC, Spanish (English subtitles), NR 84 mins.Love and Peace,Carlos Romero"
3,"Great game, broke easily",I bought this game for my Dad as a Christmas gift and we had great fun with it for about twenty minutes. It has a lot of play options and gave us a few laughs... that is before the right arrow button got stuck on one of the controllers and brought our fun to an end. My only hope now is that the purchase wasnt a complete waste and that the original company will be willing to work with me to get it fixed with no additional costs.
3,Not bad tetris substitute,"The batteries last a long time. The cords are connected to each other, so you'll have to sit right next to whomever you are playing. The backgrounds on the tetris maps are monotonous and slightly interfering, but you should start whizzing through the three fun game modes soon enough. It has one idea the tetris I played never had, but is useful enough to make a regular choice. You can pick the Dig mode to get a screen with lots of holes in it already. The games have a definite end and are a little too short, but if you are planning on quick rounds or playing with children, this is a good little toy."
1,My Dogs Hate This Food,"If this is supposed to be a top notch dog food, my dogs sure don't think so. There is a very odd smell to this food, it almost smells as if it is bad. Same smell came from the Bison flavor as well. My dogs won't eat it. Obviously other dogs like it otherwise they'd be out of business. Sorry I wasted money on 2 cases of this stuff."
5,One of my favorites...,"this is perhaps the ONLY Larry Carlton album that I can listen to over and over again...and I have been doing just that since the album came out on vinyl many years ago. My favorite cut is ""Perfect Peace"", and one has to listen to it on a quality stereo to appreciate it fully. The whole album is gorgeously recorded, and that is important for audiophiles like me. I recently bought the CD version (one of very few albums that I feel I want both formats)...it's good, but cannot compare to the vinyl version. I wish Larry would make another like this; ""DISCOVERY"", the follow-up to ""ALONE"" is truly disappointing."
4,Cozy Christmas Read,"I was looking for easy, quick, fun Christmas stories, I read both Mistletoe and Holly, and Misletoe and Molly. Enjoyed them both. This sweet story about Holiday romance with the love apprehensive Leslie and the endearing Miss Holly is fun and sweet. Holly's dad Tagg won't take no for an answer and opens Leslie's heart. Read both the Mistletoe books if your looking for easy and fun Christmas reading. I love to get a bunch of Christmas books during the holidays and read, read, read..........it really gets me in the spirit."
5,It Rocks!,"What to say about the best band in the world, Garbage. I am collecting all of Garbage's B-side tracks at the moment, and I am so glad that I bought this one. Shirley amazes me all the time with her sassy, vixen-like approach to vocals on ""Queer"", and the song ""Trip My Wire"" is just fantastic. Amust have addition to a collection of any Garbage fan, because the remixes are great too. Buy Buy Buy!"
