class_index,review_title,review_text
2,Stopped holding a charge in 4 months,"Got this as a replacement for Pavilion DV6000 laptop. Performed well when it was new, but started losing capacity within 3 months. Totally can't hold a charge anymore after 4 months. The laptop shuts down as soon as the battery charger is plucked out. A total waste of money. Wouldn't recommend anyone to buy this unless you need it for less than 4 months!"
4,Good to have an extra battery.,"I ordered this battery, because I thought it was the reason for my HP Laptop's failure. After I got the battery, I realized that the problem was in the ac adapter/wall plug! Oh, well. it's always good to have an extra battery!"
2,even worse than original,purchased to replace original battery which had decreased run time to about 20 minutes. prepped battery and got almost an hour of run time for about a month. after about 2 months it was good for the same 15-20 minutes. at least the original took a year and a half to poop out.
5,Just what I was looking for,This product is authentic and complete. All the seasons of L Word in a convenient and sturdy case. Packaging was durable and the set arrived unharmed and ready to be given as a gift.
4,Amazingly awesome series,"This series is completely amazing. Too bad the special features are really dumb. I was excited to watch the cast reunion special thinking at least that might be good. No, it was terrible too. But I didn't buy this for the special features, I bought it because I LOVE the show."
5,Great Entertainment,"Since we did not have Showtime for much of the ""L Word"" run and since iTunes fails to offer Season 1 - it has been great fun to watch the series on DVD. The show has great humor and always very entertaining ... the best part is it shows an overall positive view of the Gay Ladies. Where is the ""L Word"" movie!?!"
4,the L word,"very happy with product...unfortunately cannot play it on european CD player, is not compatible.Can only view item on PCPlease mention this on your item when presenting it to European viewers."
1,STILL WAITING,I wouldn't know. I haven't received my package yet. My wife was suppose to receive it by the 30th of March. STILL WAITING!!
1,Started out great... Then not so great.,"Everything went fine until season 3. The discs were brand new and completely sealed when we received them, but for some reason season 3 skips to the point you cannot watch it. I spent hard earned money on the entire series collection and now we have to miss out on an entire season. NOT HAPPY!"
3,seaons?,i want to buy all 6 seasons. do you know if this item comes with all 6? and how many discs are for each season?
4,disc skipping,anyone else buy this and season 2 discs skip at the beginning of the show ???? thats as far as ive watched..
5,"If you love the show, you need these DVDs","These were bought as a gift for me. I love the show, so of course I love the DVDs. I watched the series when it debuted and absolutely loved the show, however now that I am ""older and wiser"" I see how far-fetched the show is. I see it as a lesbian soap opera. All lesbians are not this glamorous, dress well, or look like they have eating disorders.... but I'm not reviewing the series... The DVDs are for collectors who want to keep watching the show even after it has left..."
