class_index,review_title,review_text
1,$hit Anger - (-5) $tar$!,"What a di$appointment! Man, I never thought that Metallica could reach that down! $t. Anger i$ terrible!!! $imply terrible!!!! There are no memorable $ong$ ($ongs???) and there are no feeling!!! Wor$t: there are no $olos, and the new ($hit) metal influence$ jump$ upon your face! Ju$t to have an idea: $t. Anger make$ me mi$$ the Load$!! Or even the Garage Day$ crap! PLEA$E, FOR THE LOVE OF GOD!! AVOID THI$ ITEM! AVOID THI$ PRODUCT!! IT'$ PURE CRAP!!! I GAVE ONE $TAR BECAU$E THE $I$TEM DON'T LET ME GO ZERO, BUT THAT'$ HOW IT I$!!"
4,This is how its done,"This CD totally kicks. Its harder and more aggressive than anything Metallica has done in the past. It is a return to classic tempo changes and lightning quick riffs, but is totally new in every other way. The songs are long and complex (like Justice) and despite what other people are going to say, there are parts with some MELODY (did anyone even listen to the title track? and what about the Unnamed Feeling or Sweet Amber?). Sure I do miss the solos and for those of you saying Kirk is MIA, just check out the DVD. He's there kickin as always and his hair is long so stop bitchin. Also, the extras (DVD, metallica vault, and LOW price) should be enough to appease those complaining about Metallica hating their fans and selling out. This CD is pure energy and each track grows on you more with repeated listens. Metallica sounds rejuvenated, clear-headed and ready to kick all our for years to come."
3,huh?,"Return to Metallica's roots? [what] are they talking about? There aren't even solos on this record. Either way it's not bad, but it's definatelly not ""old"" metallica like they claim it is."
2,ST. ANGER; A PEDESTRIAN OUTING,"Well I was at the store so I figured sure why not. This CD with it's extra DVD is a typical attempt by the Electra to hide the fact that the music basicly sucks, with ""extras"". It's like when you go to a resturant and order a meal, and the serving is HUGE, but unfortunately the food sucks, so whats the point. No hooks, lousy singing, the playing is uninspired, uninteresting, loaded with obscene language to impress the twelve yr. olds. So now Metallica is well entrenched in that inevitable period of their careers, family life, kids, rehab, investment portfolios, and oh yes the music."
1,Stir Fried [[garbage],"DOn't believe the propaganda out there that this album is a return to the GLory days of Justice,Puppets,and Lightning.THis album is worse than the Load albums.I've heard band members say in interviews that this album was going to be far less radio friendly than the last two but it's not.It's top 40 metal just like the last two Pieces of garbage they tried to pass off as Metallica albums.I feel cheated....James RAPS on this album.Nuff Said"
3,metallica fan from day one,"Good ""back to basics"" album. The drums leave something to be desired. Doesn't sound as well rounded as before. As for everything else I must say I actually like this album. Since when has metallica kept with the norm. All the songs give you something different each time you listen to them. ""Some Kind Of Monster"" will grab hold and shake you to your roots. ""Purify"" will get your blood going. I would only get this album if you are a true Metallica fan and willing to go through alittle change with them. Worth more than one listen before making a bad review."
1,This is terrible,"The only way you can like this album is if you like hearing a tin drum being pounded on monotonously. If you do, buy one of those wind-up chimps; cheaper and more talent.How anyone could write that they used ""Ride the Lighning"" as a template is beyond me. This drivel sounds NOTHING like that album.Stay away from St. Anger!"
4,Once Again Back On Top Where They Belong!!!,"Metallica is once again back on top where they belong. MetallicA is not your ordinary heavy metal band. They can sing and play so much more than just one type of music. They are so good that they are able to play things more than just the same way all the time. This album just adds to their history, and the continuation of their greatness. The whole band really pulled together for this one--including Bob Rock!!! This cd isn't like anything they've really done before and that is what makes this band and this cd awesome!!! Definately buy this cd!!"
1,Saint Dissipointment?,"This really should be called ""Saint Angry"" or just a shear ""huge"" disappointment from these guys? I can't believe Bob Rock would release this with his name on it too? I have been a fan of Metallica for many years and this by far is their worst lack luster effort from them?This album is nothing more than pure demos stung together to make an album? The sound and drums alone just stink. Where are Kirk's familiar guitar solos? The lyrics alone are poor quality in themselves?Maybe the loss of Jason Newsted from the band ""did"" have an effect on the material Metallica have decided to put out this time? Makes you think what their next combined effort will really be like once Robert Trujillo has a chance to actually write his own ""bass"" portions instead of Bob Rock on Bass guitar? I will stay optomistic for something better from Metallica in the future."
3,Its better to burn out...,"This is a solid (and very heavy) effort by Metallica. Does it deserve 1 out of 5 stars? No. Does it deserve 5 out of 5? Definitely not.Its great to hear the heavy sound again, but for the first time, it sounds as though Metallica is copying other bands. They are starting to sound just like all of the other modern metal bands out there (ie. Korn, Godsmack...etc.) The only downfall is that they seem to be too old to pull it off like those bands do. James Hetfield's voice sounds like it is straining a lot. The lyrics on tracks such as ""My World"" and ""Shoot Me Again"" tip-toe on the precipice of cheesiness (His ""oooh-oooooohh"" interlude on ""Invisible Kid"" is almost laughable). Also, the reverb effect on the drums is a cool sound, but after awhile it just starts sounding like a child banging incessantly on pots and pans.Resonably solid effort, just not enough memorable material to make it a classic."
2,Good thing Jason left....,"WOW!!! I was all excited when I heard that they had a new album coming out, saying that it would be heavier then some of the latest ones. Got it, popped it into the player, and my jaw droped. I had no idea what to expect other then the single i heard on the radio. ... To me all the songs pretty much sound alike, just like jazz music. All the insterments are playing something different and not together like before. If your into metal save your hard earned cash, but if your into ""metal jazz"" go pay the $.. or so for it.."
