class_index,review_title,review_text
4,Pretty good sequel.,"If you are a fan of the Ice Age movie series, then you probably know what to expect here. I held off on purchasing this movie, based on negative reviews. After renting the movie and watching it myself, I find this to be a perfectly good sequel. - Is it as good as the 1st or even 2nd film? No. I don't think so; however, it is still very entertaining and fun to watch. If you have kids, I am certain they will enjoy it. There are a few cheesy moments and some not so surprising plot turns, the whole pirate theme thing and a few small annoyances with the dialogue, yet I still felt 4 stars, to say ""I like it"" is a more fair rating than 3 stars, for just ""okay"" for this 4th installment to the franchise. Worth a look and even purchase, in my opinion."
4,Ice Age: Contintal Drift,I have all the Ice Age movies and enjoy them all. This one is not my favorite but I do like it.
5,A Movie That Will Keep You Laughing!,"I have really enjoyed the Ice Age movies in the past and all have been funny, but this one was simply hilarious There were so many funny lines and situations within the movie. I found myself rolling on the floor many times in the movie. While my kids did not always get the humor that I picked up on, it was still a great story for the whole family! If you are looking for a movie that will keep you laughing from beginning to end with a great cast of characters (both new and old) this is definitely the movie that you should be turning to! All-in-all I was so impressed, and you will be too!"
3,Average,"The fourth installment of the Ice Age series is a throw back to the first film by separating Manny, Sid, and Diego from Manny's wife & daughter. A new character, Granny (Sid's grandma), pops in and out of their adventure purely for humor purposes. While on an iceberg trying to get back to Manny's family, they bump into a group of insane pirates who want to take Manny captive.Overall, it's a cute film kids will love (with a heartwarming lesson for all), but as a fan of the original, the jokes fall flat at times and the production design isn't as creative. Worth a rental but I wouldn't buy it."
4,Not Enough Scrat!,"The movie description and DVD cover indicate that our beloved Scrat will have a bigger role in this movie. Unfortunately that is not the case. In my opinion, the few scenes involving Scrat are the funniest and most memorable scenes in this movie!I'm sure small children will enjoy the whole movie, but as an adult - I Need More Scrat!!"
3,"Ok, not nearly as funny as the past movies!","This movie was funny, but not nearly as much as the recent ones. Only buy if you get a good deal."
4,Ice age review,My grandson loved it!! He's 2yr old and sits and watches it over and over. Glad Santa brought it to him!
4,Cute,Just another cute movie fun for all ages. My favorite part of the whole movie is that silly squirrel and his nut :)
5,Super !!,"Now I can watch it when I want, not when the cable company want to air it. And, NO, I will not comply with your minimum amount of words....."
1,Disappointing.,"Obnoxious , annoying , can't believe this great cast agreed to blurt out some of the trash spoken out to young ears."
4,fun for the family,Funny movie that kept the whole family interested including teenagers. We appreciated the wide variety of humor that was aimed at multiple ages. The movie also moved quickly so no one got bored...
3,Doesn't touch the original!,"I loved the original movie, but I think after....what? Three or four iterations, they're desperate to come up with plot lines. I think the squirrel and nut thing should be retired...as a sideline joke, it's fine, but for the basic premise of the movie? Meh. Whatever. It must be said, however, that the kids LOVED it!"
2,Too much fight,"I will not repeat what others said. The only one thing I really did NOT like was that there was way too much violence. Sure, I get the idea of pirates, but it was too much. Knifes? Fire weapon? And this is a movie for kids? I see some trend of violent movies - compare Cars and Cars2. Similar thing was done here.Except that - it was funny; however, I have a feeling the first two parts of Ice Age were the best.Go see it, but I would not spend 20 USD on DVD..."
3,not so great,"the whole pirate deal was dumb. the only reason i and the rest of the world watched it is because of Nicki minaj, drake, and JLo were on it."
1,Not A family Moive,"This is one of the moives that I can put in the I will never see it again group. That is the way how the acting was done. Both side are mean each other. The girl is mean to her father who is trying to her out and she is mean to her best friend and say,"" That he is never her friend"" when she meets and talk to the boy. At the end it is her best friend the one that she say ""That he is never her friend"" that save her. The ones that get a ship, are mean to each other. All I can say is ""That is other movie that I should have never use my money on and to see it. It was not funnying it was very mean and very hurtful that they acted. I wanted to get up and get my money back but I do not. If I could I give this moive NO STAR AT ALL. I WILL NEVER SEE THIS AGAIN!!!"
