class_index,review_title,review_text
1,Voice changer,"I was excited to buy this toy for my daughter and her dad was excited to check it out as well; unfortunately, there just isn't much difference in the adjustments--only about 3 different tones. Pretty disappointing."
3,satisfactory puchase,I recommend the product to boys and girls >3 years old. It is quite noising but it is funny for them. The battery inside are useful. The backaging is minimal. Colours are simply. Probably it could be better if they were lightining. But kid have fun even without.
1,piece of junk. first one didnt work. replacement also didnt work!,"piece of junk. first one didnt work. replacement also didnt work! i finally took the second one apart and fixed it. a very poor design for the trigger switch. the kids do like playing with it, but not sure how long it will last."
2,Does not work well,"The boys, ages 4 and 6, loved it but it is basically just a megaphone and only has a slight voice change despite the option of 8 different voices. It's not very durable and basically just amplifies their voices which is why they love to play with it. It was cheap so not THAT much of a disappointment."
3,You get what you pay for.,"Theres not a lot of variety in the voices, and the volume could be up a bit more, but it's a fun toy for 12 and under."
1,stopped working after one hour,"It stopped working after one hour. I changed the battery, but apparently that was not the problem. The kid is 5 year old girl, she did not play rough with it."
1,voice changer does not change voice at all waste of money,"The only thing I liked at all about this, it came with a battery. It looks cool, but does not change voice at all."
5,Cool Toy!,"I saw a different version of this in Target for more than what I paid here. My son and I bought this as a gift for his friend, and not only did he love it, but my son wouldn't stop playing with it while we were waiting for Christmas to arrive!"
4,Good deal for the price,"I ordered this as just something ""extra"" to give my 11 year old for Christmas. He loves it! Some of the voice sounds are very similar to each other, but for the price, it has kept him entertained!"
3,Better than I expected,This voice changer actually worked better than others I've seen before. My 6 yr old son has played with it a lot. (although it gets annoying for US sometimes) he has had a blast with it! It doesnt break either!
1,Piece of Junk,This toy worked for about 40 seconds. No kidding. It came out of the package. One person spoke through it and that was it ... new batteries didn't help.
1,Poorly made toy,"My son received this toy as a Christmas present and thought it was great...he played with it about a week before it broke. We thought that it must need new batteries, but we put new ones in, and it doesn't work. Overall, I'd say this is a fun toy, but poorly made! He was very disappointed."
1,I ordered it and it was not working!,"I ordered this for my Grandson and it didnt work. I changed the battery and again, not working. It did light up but when I spoke, nothing. I tried fooling around with the switches and again nothing. I packed up the item and called ups and sent the thing back. My Grandson was upset buy I told him that it did not work."
1,cheap!!!!,this things does not change the voices. they all sound the same not even worth the time to return it . money lost.one word CHEAP.
3,Not as fun as expected,"We bought this toy based on one we saw in Chicago. Although this was the same price, the quality is not the same. The voices are not clear and he has not played with it since I bought it for him."
