class_index,review_title,review_text
1,Song Of The Summer? You're kidding right?,"Well,well,well...I listened to it and it sounds like third rate New Kids on the Block...I wonder if A&F paid them to drop a line about them in the song.Don't buy the single or CD...I'll give you ten reasons why: 1.The Flaming Lips-The Soft Bullitien 2.The London Suede-Head Music 3.the upcoming new CD from Boss Hog 4.Cibo Matto-Stereo Type A 5. Manic Street Preachers-This Is My Truth....6. Built To Spill-Keep It Like A Secret 7.Tricky-Juxtapose 8. Superchunk-Come Pick Me Up 9. The Best Of Aztec Camera 10.Soul Coughing-El OsoCheck out any of those ten CDs for better music and less than cliched lyrics. and hope and pray that Boy Bands like LFO will be quickly forgotten."
5,LFO-Summer Girls is the best song of the summer,LFO did a great job making this song. I love it. I plan on telling my friends about this great hit. Also I love Abercrombie & Fitch. For those of you who don't know but Abercrombie & Fitch is a clothing store geared towards teens and young adults. It is the best.
1,Whatever,"Okay, so let me tell you a little story..... One day my friend and I were in the car when all of the sudden LFO's ""Summer Girls"" came on. I looked over at my friend and said,""Why is an Abercrombie and Fitch commercial talking about chinese food?"" I cannot believe that any of these people writing these reviews actually think this song makes sense. I'm not going to sit here and say that these 3 guys can't sing because I've never heard them sing. In thier song it sounds like they're talking or rapping or something!? This is just my opinion so if you happen to think this is a good song maybe you're deaf or something. Jess"
5,I think it is the best CD ever.,I think LFO summer girls is the best cd in the world. I also wear abercrombie and fitch clothes.
1,Ab(ercrombie) Fab?,"I happen to shop at Abercrombie. Usually they play good music in the store. However, if they played this, I would have to go to Structure instead. The lyrics are like tack hammers, striking you in the head with their own miserable stupidity. Any summer girls who buy this record have obviously been affected by the sun. Miles Davis lives on forever!!!!"
5,I like girls that were abercrombie and fitch,i like girls that were abercrombie and fotch and ill take them all if i hade one wish
1,"This song is DUMB , Plain and simple!!!","I can't believe they let these guys try to rhyme a brand of clothing with one of their names, oh how clever, this really shows me the depths of your emotions doesn't it? Idiots! Chinese food makes you sick ? How about listening to your song? That makes ME sick! Now what did they rhyme with that? What a bunch of idiots. Dang monkeys..."
2,This song has nothing but a catchy tune.,"This song is catchy and thats about it. If you actually listen to the lyrics, they are incredibly stupid. They make make no sense. He jumps from one subject to the next with no reason to do that. The only reason about the stupid CD was because people would say when they looked at it. Cool, Abercrombie and Fitch and i wanted to get as many CDs as I can, I'm near 200."
2,Not exactly Hal Foster,"I first heard about this book by accident but was very anxious to read it right from the first. Being a fan of Foster's literary masterpiece in comic strip form, I found that this book left much to be desired. It diverges greatly from Foster's storyline and ignores or completely changes the most basic features about the young Price Valiant's life. Enjoyable if you like Prince Valiant, but if you LOVE Prince Valiant, stick with Foster's and John Cullen Murphy's version in the Sunday papers."
4,Great for anyone new to Prince Valiant,"This book is great for anyone who isnt familiar with Prince Valiant, and also for anyone who wants to know about his character without having to wait until sunday and attempt to understand the comics about him. I recommend it for anyone who doesnt understand the usual King Arthur wording such as ""Avallach"" which is actually pronounced as Ava-hock. Weird. Just read the book"
4,"Depends, do you like beats or music?","In trance, two styles for music that I hear areHarmonic - A beat with some classical influence (more melody)House - mostly beats with a bit of melody in the backgroundSlinky Tech-nique falls mostly into the later category. The CD consists of various styles of beats, whereas the original Slinky (I could be wrong on this one, the original Slinky I am talking about is the 2 CD set with the purple case) had more of an original melody feel to it.Bottom line: If you're into beats than melody, try this CD, as this CD is very good for it. If not, stick to the original."
4,sa-weet!,"Great to be reunited with this album after someone stole my original several years back! CD1 is definitely my fav - some uplifting and roaring tracks there for sure! Love the first track, but am ambivalent about the 2nd ""Somebody answer the phone"" which mighta been cool 10 years ago when cell phones started becoming more popular, but now just sounds kinda annoying... From there it gets better again though, with my absolute fav coming in at #9 - ""I'm in Love"". Best played loud :)"
