class_index,review_title,review_text
3,pouring shield,The shield's main purpose is to make the KitchenAid mixer look expensive! The ingredients stick to the shield making it harder to scrap into the mixture. I'll use it now to collect the dust from going into the bowl!
3,Kitchenaid,"It doesn't stay put very well, but it does make it easier to add ingredients. I didn't know how to judge the size of my mixer."
4,Just as described.,"I have had this for about a month now. I made sure that it fit my model before I bought it (very important!) The only reason I gave this product 4 out of 5 stars is that there is a space on the shield, which powdery ingredients get out. But since this is the only one that fits I would still buy it again, very useful! Does not fit snugly on the bowl."
5,Copmletes Stand Mixer set up,"Great price for this shield. AAA+++ rating for transaction, delivery and product. Why go anywhere else. Amazon.com has it all."
5,present,my wife always thoght she wanted a food processor but thought they cost too much for the limited use it would get . she uses it all the time and wouldn't be without one now.
3,NOT AS EXPECTED,THE MAIN REASON FOR PURCHASING THIS PRODUCT WAS TO STOP DRY INGREDIENTS FROM FLOWING OUT (NOT). THE FIT IS VERY POOR. POURING IS THE ONLY EASY PART ABOUT THIS PRODUCT.
1,not what I expected,My original shield had two pieces which covered the whole bowl.The kitchenaid knips 1 does not cover the whole bowl. It leaves about a six inch opening which allows escape of dry products during the mixing process
5,It works.,This shield works very well to eliminate spatters and flour dust on other items in my kitchen.
3,Does not perform as expected,I agree with others who complained about the poor fit of the shield to the bowl. The shield flops around unless you hold it in place while adding ingredients and isn't really needed.
5,Mother of a 4 year old,"This is by far the best product from Geo Trax. After an easy assembly, I connected it the tracks and learned how it works. Once the train goes through the Water Works toy, it stops the toy and you watch the water spin upwards in the tower. Once it is all full, you turn the handle on the side and it releases the train to continue. My son LOVES to watch the water fill up and then he pushes the knob down to bring the water back down so it can fil up again. The plus side is that this toy does not require any batteries."
