class_index,review_title,review_text
5,Just dandy,Product was just as expected. Works accordingly. I use it to charge PS3 controllers. I purchased 3 and they all work fine.
3,Oops... this doesn't work for Kindle,"I was actually looking for a Kindle 3 USB cable (because I lost it). Kindle actually uses a Micro-B NOT Mini-B. I should've researched a bit more. Either way, the cable is fine. I've need of a Mini-B cable as well, so I'm going to just keep this one."
1,Not working when arrived and wants me to pay postage to return,"Not working when arrived and wants me to pay postage to return, would cost about same to send it back for what I paid not counting what time is worth and the 4.00 in gas haha ,, Owell you get what you pay for!!"
5,Exceeding expectations,The cables are short and more durably built than I expected for such a low price. Ideal for charging of PS3 controllers. Does exactly what I expected of them. No problems to mention.
5,Great Quality Cables,"I was a bit shocked at how well built and solid these cables seemed to be. It seems sort of trivial, but I've had all sorts of cables over the years that eventually stopped working because they'd been crimped one too many times in my travels or just seemed to wear out. These thick, semi-rigid, and I doubt I'll have the same old problems with them."
4,"Works and fits on MacBook Pro 15"" unibody","Excellent product. Works perfectly. Size and profile fit perfectly between my minidisplayport plug and ethernet cable (Macbook Pro 15"" - 2011 model). Price is a little high but a one time only purchase so is OK."
2,Not his best,"I have been a John Waters fan for many years. I thought he could do no wrong until I saw this yawner. The expression ""mailing in your performance"" shouldn't apply to a director, but this film shows none of Waters's usual wit or cheek or in-your-face style. I almost stopped watching halfway through, except I kept hoping for some spark. Disappointed is not a strong enough word."
2,Melanie Griffith RUINS this film,I love John Waters but Melanie Griffith is so bad that she's unwatchable.
5,"A Great and Fun time, watch this movie!","I just want to say that I abosultely LOVED this movie, it was so funny- I am a huge fan of John Waters, anyone who is a fan or not for that matter should really give this film a chance, you may love it you may hate it- I know I loved it!"
3,"Good, but not quite up to snuff for Mr. Waters","Yes, Melanie does a good job of playing a bad Hollywood actress, but it comes natural for her. Some classic John Waters scenes, like the terrorizing scene of the Baltimore Film luncheon, but overall, this film just seemed to drag a little. I would still recommend it if you are a John Waters fan, but the cameo appearance of Mink Stole says something is lacking."
2,technique is nothing more than failed style,"i am easily one of john waters biggest fans and it pains me to say this, ""this is his worst film to date"". many will say that i did not understand this film. trust me i did. i got the jokes and references but it simply does not work. the dialogue is forced and laboured. the characters are not memorable at all and their violent and grotesque deaths were welcomed by me simply to keeep from having to watch them any more. there were many attacks on the city of baltimore and none of the cast seemed as if they wanted to be in this film. i can not blame them. all fans of waters will of course want and will see this but plan for the worst and hope for the best. this film is neither technical nor styled. please mr waters release your former films on dvd. hollywood success has seemed to have squashed your uniqueness."
3,Cecil B. Demented,"I saw the premiere of this movie at the Senator in Baltimore. It's kind of fun. The movie has a fast pace, and is a commentary on the state of modern, mass cinema. It's the most fun when the movie-terrorists go around filming their masterpiece, causing mischief and mayhem. If you're from the Baltimore area, you'll recognize all the locations used in this film. Keep an eye out for Eric Barry, aka Cheezey-E the White Mystery in his first role as the compulsively onanistic Fidget. Yo cheezey, studio pimpin ain't easy!"
