class_index,review_title,review_text
3,Expectations,"I bought this shaver thinking it was better than my old Quad Norelco. It is not because it doesn't have some of the features I expected. I am disappointed that what was a simple Norelco shaver now has so many features that it is impossible to tell the better ones from the standard ones, except for prices differences. When I look on the web (Amazon and Norelco) it would be great if there was a side-by-side chart comparing all the fetures of all the Norelco shavers. That would do a lot to help customers sort out which features and prices range work the best for them. It is easier to buy a car because at least the manufacturer has grouped the options so that customers don't have to look at 20 simular but different cars (other than colors)."
1,bad shaver,Philips Norelco 8140XL SpeedXL Men's Shaverdid not do a very good job ruff shave ouch! sent it back
2,Build quality vs. Shave quality,"This razor is built to extremely high standards with quality materials. The razor is both waterproof and very quiet. However, the shave quality is horrible. I got a much better and quicker shave from my $35 remington that unfortunately gave up after about a year."
3,Something missing,"This is a very good razor. Easy maintenance and it does the job. Unfortunately, it lacks an important feature. There's no recharge indicator. You only know it has to be recharged when it stops working. No warning of any kind. I admit I made an assumption based on my last Norelco model. A lesser problem is with the power switch. The location and incredible sensitivity make it too easy to accidentally turn the thing off while shaving."
5,clean shave and easy to clean,I've had the shaver for 8 months of daily use. Gives a clean shave and cleaning it under hot running water is easy and quick. Much better than the braum it replaced.
3,JUST AN AVERAGE SHAVER,"[ASIN:B0009MFUOA Philips Norelco 8140XL SpeedXL Men's Shaver]]I have been using a Norelco 6826XL. I recently bought a Norelco 8140 SpeedXL.The cutting heads of the 8140 SpeedXL seem to rotate slower (less RPM) than the 6826XL. It seems to take me more time to shave. I have to keep going over the same areas to shave. Cutting quality in my opinion is only fair--I can not seem to get a close enough shave.Also, I like the heavier weight of the 6826XL rather that the light weight of the 8140 SpeedXL. I am going to try other razors to find a faster and better shave."
2,the switch,"I wanted to try a different cordless besides Remington.Been buying Rems`for 15 yr. or so.The Norelco 8140XL is slow and weak on my beard.If you shave again in under 24 hrs. It does a fair job.Anything over that it barely works.If you have heavy stubble,dont get it.Wayne HoweRochester,NY"
1,"If you can stand the pain, this shaver is for you","Used Norelcos for about 10 years now; most recent is the Norelco Spectra. Decided to try this new shaver and I have to say that this is my first Noreclo that does more then lift and cut hairs. It actually pulls the hairs right off your face. I guess you can't get a closer shave than that and it will definitely wake you up in the morning. I tried to get used to it, but ended up returning it."
4,worth the discounted price not much more,Seems like it will be a reliable shaver but sort of weak on speed and battery. The extra light material makes you believe it is a cheaper product however nothing else makes me believe it wont last a while. I dont believe I am not getting my moneys worth but I would have spent some extra and upgraded for something a little stronger. I like to beleive my investment is what I will be using for several years.
3,Mediocre product,"I purchased this razor for my husband as a gift. For the amount of $$ I spent, I expected it to work much better than it did. Doesn't shave very closely and just doesn't have much ""power"" behind it. Looks like a sturdy product, just dissatisfied w/ the effectiveness of it."
4,Philips Norelco 8140 XL,"Not a bad razor. While the razor does not shave as close as I would like, it does shave very quickly. Very smooth with no irritation to my skin. The screen glides over the face with no effort. Over all not a bad product"
3,My beard is not suitable for the new norelcos,"when you buy a new norelco, you expect to get some improvement.Well, I have been using norelcos my full life! I am not truly dissapointed by this one, but it nothing close to a ""manual razor"".My beard grows in all directions, so it is quite dificult to get all the hairs in a couple of passes...I have to go over the same place quite a few times, and I don't feel like it is as soft as ""just shaved""...Not as bad as needing a new shave in early afternoon... but the hairs are there...I have used it for more than a month, everyday... and it might have imporved a little bit from the first days, but it still is not the perfect shaver."
