class_index,review_title,review_text
2,"If this is history, I don't like it","History of the World, Part I is, at best, an okay movie. At its worst it is a sexist homophobic piece of junk. It goes on for too long and half the stuff is so offensive you just can't laugh it off. Some of it is funny, and you think it might get better, but then Brooks brings it back down with his unfunny humor. You want good Brooks? See ""The Producers,"" ""Young Frankenstein,"" and ""High Anxiety."" But stay away from this one"
2,Hx of the World Review,"This product arrived on time and in excellent condition. I really didn't like the movie, but that has nothing to do with the quality of the seller. Seller - Excellent. Movie, not so much. It jumps around a lot and wasn't as funny as I had hoped. Someone with different taste in humor may very well enjoy the movie."
3,The Inquisition,"This film had a bit more explicit content than I'm used to seeing, but it's decent. Some parts aren't so great, but Comicus performing at Caesar's palace and Count De Monet relieving himself in a bucket deliver big time.I also liked the showstopping Inquisition number."
4,Classic Mel Brooks,Mr. Brooks had done it again with this comedy that is loaded with laughs in all categories. It has plenty of classic scenes that have become classic Brooks scenes (The Spanish Inquisition). Don't miss the French Revolution segment!
4,Great campy humor,"""Fresh from his glorious victory over the Cretins at Sparta--er, make that the Spartans at Crete""....""Torquemada--do not implore him for mercy. Torquemada--let's face it, you can't talkimouda anything!""""Don't get saucy with me, Bearnaise.""Lots of silly, campy lines make History of the World a real treat. As you'd expect with Mel Brooks, the cast is hilarious: Sid Caesar, Madeline Kahn, Harvey Korman, Dom DeLuise, Gregory Hines, Bea Arthur, and the funny albeit typecast Andreas Voutsinas (who played Carmen Ghia in The Producers) as the saucy Bearnaise. Cloris Leachman as Mme. Lafarge (""no, no, dumb shkum"") is a hoot as she rouses the rabble and wannabe Maurice Chevaliers on the Rue de Merde. Not on the level of Young Frankenstein, but still 90 mins. of good plain fun!"
4,Darling book,"My boys love this book ~~ they both grin everytime I show them a page. Right now, my husband and I are on a polar bear kick since the boys both showed an interest in the polar bear at the local zoo.Lars, a little polar bear, wants nothing more than to have a friend. He soon learns he has to be careful of what he wishes for! He gets kidnapped to be taken to a zoo and along the way, he meets a Walrus and Bea, a little brown bear. They escape to go home and Bea comes home with Lars.It's a lovely little story with great detailed pictures. It's great to keep the kids' interest while reading ~~ and someday when my boys are older, it'll be a great book for them to learn how to read.It's a cute addition for any library!1-8-04"
3,Not in a perfect world,"I agree that this is not a perfect product. It does come loose at the corners, but has anyone found anything better? Slipping rulers drive me crazy."
4,worked like a charm,This product was recommended by other quilters. They weren't wrong about it. It helps keep my ruler in place while cittong fabric.
5,Works well,Easy to cut and apply to my rulers and cutting guides. Seems to help hold them steadier and they don't shift when using a rotary cutter.
5,Great movie,Love amazons service ..I'm hooked its a old school movie about cheating you have to watch to believe enjoy get some popcorn
3,Somewhat Disapointed,"Barroso's Brasil has achieved iconic status, the film was memorable, Michael Kamen did exceptional, imaginative work with the music, yet the CD was put together in a sloppy manner. What I heard on the Amazon provided samples is pretty much all there is. For example, ""Central Services/The Office"" piece, which showcases Kamen's extraordinary talent, is 1'41 minutes and is sloppily ended with talk from film scenes. It appears the publisher was not interested in this project, they just cut pieces from the film which contained music, without much concern of how the pieces begin or end. I also expected more music, less chat and less special effects. However deficient, just having samples of Kamen's work is worth the price.Received the CD in five days. The seller, ImportCD and Amazon both get 5 stars for their service."
