class_index,review_title,review_text
4,Very Good Book,"I enjoyed this book, it kept me interested to the end. one of those that you cant wait to see what happens next so you just keep reading. I gave it four stars rather than five because it had too many uses of ""the f word"" for my taste. I dont see that profanity adds anything to the story and prefer it to be left out."
4,Cross current,"Fun reads, the Seychelles Sullivan series look forward to the next one . Can relate to the Floridian way of life."
3,A good story.,"The author,s Knowledge of boats adds a realistic flavor to the excitement. She,as good story teller. A little more character development would be good."
3,Brings back old Florida,"I've lived in Florida all my life and the descriptions of backwater canals, waterfront bars and eateries brought back memories. I was ready to give this book four stars, but kept getting bogged down in the nautical descriptions. I found myself skimming a lot in order to get to the real story. There was too much superfluous background thrown in, too. I found it annoying that the heroine kept putting herself in danger instead of leaving it to the police. It is noted that human trafficking is a real problem, not only in Florida, but throughout the United States."
4,great read,"This was a great read, kept my mind going, lots of twists, and I am looking forward to the next one soon."
4,Good read,I enjoyed the back story of this book as much as the mystery. The getaway was far-fetched but what you might expect for the genre.
4,Sey does it again,Such good characters. I enjoyed how the story unfolded. I can't wait to see what Seychelle gets herself into next.
4,Cross Current,I liked it very much. It keeps you going and you don't want to put it down until you finish it.
4,Cross Current,Well written. Had a lot of sailing and boating detail. Character development was strong. I also enjoyed the setting descriptions.
4,I don't.....,"Know a thing about Haiti, voodoo or boats. But the heart in this story warmed the cockles of my heart."
5,All-Clad Stainless 5 Qt Colander,This colander is great and meets all my needs. I love having a large colander for many applications. It is so beautiful I have it displayed on the wall of my kitchen.
3,COLANDER,"The quality of the colander is excellent. However, the holes in the colander are too large. When draining noodles, they tend to come out the holes."
3,All Clad Colander,"The quality of this colander is what you would expect from All Clad. However, a very important factor in my decision to purchase All Clad products is the fact that they are made in the USA. This colander is made in China."
2,Stains Easily,"For the price I expected better quality. While it feels sturdy and looks great right out of the box, it stained immediately the first time I used and it was only to drain garbanzo beans. It has since only gotten worse as I've used it to drain pasta and rinse salad. I've tried to clean it with various different cleaners and nothing works."
5,awsome!,"This is such a great colander- I was worried about it being too small to really help me in the kitchen, but its perfect! Its built to last, very sturdy, great product- thinking about giving it as a gift. Highly recommend!!"
