class_index,review_title,review_text
3,Inaccurate Description,"I bought this item from ""BargainCell"" - and while it is the correct cable type, the amount of pins on the DVI end of the cable does NOT match the amount listed in the technical specs. If you look at the image for the product, there are 24 ( + 1 ) pins on the DVI end, which would confirm the technical spec.The technical specs listed ( at the time of buying ):""right_connector_type: 24 pin digital DVI""However, the cable I received has only 18 pins on the DVI end!"
1,Junk cable,"Don't waste your time and money on this cable. It's junk. The HDMI plug does not fully insert, and the cable does not transmit anything."
3,it has potential...,"I received this book as a Christmas gift. There are lots of pretty and delicate designs in the book and I like how the author finds many different uses for a few basic embellishments however every card in the book is a 5""x5"" card - the dimensions/scale are planned for square cards as opposed to rectangular cards. I also thought more illustrations would have been helpful in some cases. I don't think a beginner card maker would find this book very helpful."
5,One of my all time favoite card crafting reference books,Love this reference book. Clean beautiful and inovative cards. Go back to it time and time for inspiration. One of my best purchases for crafting cards.
3,Designing Handcrafted Cards: Step-by-Step Techniques for Crafting 60 Beautiful Cards,"There is really nothing I see so special in this book that I have not seen from the internet so I am giving it a 3 star. After receiving it, I browsed through it and it ended in one of my bookshelves hoping one day I might pick it up again for inspiration. Or give it to my dear daughter-in-law for inspiration."
2,The Twins Could Have Done Much Better,"The book is pretty boring. The text is lacking, and skips anything in depth about these twin dudes. The pictures could be so much better. They really skipped over the Joe Magazine affair of their lives. Too bad, as that was the best of the Brewer boys as far as I am concerned. It was real, and heartfelt - this book is not."
1,Brewer Twins,All around crap and a book that is like a poor Abercrombie and Fitch catalogue. I wish I would have looked at this in a bookstore prior to purchasing. It is sitting on the top shelf of my closet!
5,Review of Scotch Filament Tape Dispenser,Very sturdy and cuts the tape nicely. My last one lasted 10 years and was still going strong until I lost it.
3,Western Audubon Guide,"A good book to take with you because of it's size but, to me, the photos of the birds are lacking. Although they do accurately display the bird they are lacking in detail and often, to us, don't show alternate views for better comparison and easier indentification."
5,This is a great field guide.,I already have this guide but needed another set to put in my vehicle. The photos are top notch and the descriptions are fantastic. It even covers similar birds and points out the way do determine which bird you are looking at.
4,Field book,"Easy to thumb through pictures and then go to text reference pages. Tough cover for the field. Good pictures with multiples for some of the immature, female/male and seasonal differences of plumage. My only complaint would be no range maps and instead has a discription that is very broad. The reality is birds are where they are and in migration it is all variable anyway."
5,Nat. Audubon Society Field Guide to Birds,"I purchased both western and eastern bird books. They were exactly what I wanted and needed. I am very pleased with the pricing and quality of the books, thnx"
5,Hardly needs my review but...,I love all these books. I remember using my moms growing up and it was the first thing I looked for when I moved to a new area and wanted to get to know the birds on my back porch. Perfect for the seasoned bird watcher or the novice.
2,Treasury of Kahlil Gibran (English and Arabic Edition),The book is in English language only and has no Arabic language as the title saidPaper quality is oldand the image of the book do not agree with the image on Amazon web site
