class_index,review_title,review_text
2,Did not engage me.,"THE WASP FACTORY is a decent little novel, but it certainly didn't live up to the expectations I had for it. I didn't find it particularly funny, or horrible. Gross maybe, but not something that conveyed horror or dread. Novels like this depend on the big payoff..the plot twist that astounds, or enlightens the reader..the justification for being subjected to an implausible character or story line. I don't think the payoff was totally successful in the Wasp Factory. I was surprised, but not astounded or enlightened, and it didn't force me to alter my views about the main characters in the book."
2,This is an odd one. . .,"It has been a little while since I have read the book, but I just came across these reviews and had to say something. I do not really get why this book is so lauded. I did not find it particularly offensive, although much of the material did seem to be written for ""shock value,"" I'm not too squeamish about the useless cruelty to animals found in the book. What I do not like about this book is that it has no point. At the end of the book, I do not understand any of the characters; I do not feel any compassion towards the characters. There does not seem to be any ""message"" in the book (which may be a good thing, ham-handed ""messages"" in books are almost as annoying as no message whatsoever). I just have no idea why the author even wrote the book, there seems to be nothing to it, other than a pointless ""shocking"" twist ending. I apologize for the overuse of quotation marks in this review (I try to limit myself to two)."
2,Ultimately unimportant,"Banks' use of language is excellent, his descriptions evocative. The book gets carried away with very detailed accounts of very obsessive violent adolescent behaviors. Some find value in the shocking acts of sociopathy; some are repulsed by them. I am neither: they seemed pointless. I kept reading, because it was my book club's selection and because I hoped to finally get to what was supposed to make the book great. I finished the book but never found its value."
2,"I was warned but read anyways, I am now sorry","I really hate all the subject matter in this book. The end was very lame but there were interesting twists and turns getting there. I put this book down for more than a week when I got to some really disturbing torture descriptions. The writing was interesting and I might enjoy a different kind of book from this author.I burned the book as soon as I finished reading it. I don't want anybody in my family reading it and I don't want anybody in my family knowing I read it. I pass on all my books after I read them. Not this one.If you are sensitive to animal torture, just pass, do not read this book. Some of the images are burned on my brain. Yes, I use the word 'burn' many times, that should give you an idea of what you do not want to read about."
3,One of the hundred best of the century? I think not.,"This book is over-rated. I do not consider myself a squeamish person in the least, but the descriptions of animal torture are deeply disturbing and the rest of the book isn't worth sitting through them for. One can guess the ""punch-line"", if you will, early on, not that one really cares by the time it's revealed in the end. I would probably give this 2 1/2 stars if I could. The narrative of Eric's time in medical school is probably the best part of the book."
1,Gratuitous and predictable,"I figured out the ""surprise"" less than half the way through. The rest is gratuitous violence, like a bad independent film."
2,Too Much Buzz Over A Real Drone,"Although some will tell you that this is a honey of a book, don't get stung. This work rambles on and on and on and on and on and on and on about NOTHING, which is basically the author's prose style. It gave me the hives."
1,ANIMAL CRUELTY!!,I couldn't stand this book. Actually I didn't even get past the second chapter. The constant references to animal cruelty disgusted and disturbed me so much that I couldn't go on. ...
3,"Although well-written and uniquely bizarre, a disappointment","Iain Banks creates a fascinating character in Frank Cauldhame. The demented world that Frank creates for himself and the fact that it is Frank himself who takes the reader into his obsessive compulsive realm, keeps the reader engaged. For me the book fell apart when Frank finally reveals what made his brother Eric go mad. From there on out, Banks lets the reader down in a big way. The overly contrived ending and the patronizing explanations of everything the book has meant insulted and disappointed me. Banks writes well, but I felt he was just ""calling it in"" in the last couple of chapters."
4,"Cool, calm and collected.","That's the only way i can describe the ""hero"" of this novel. He's a sadistic, hopless youth, with no possible future. However, he lives in a dream world of his own creation, where he is in control. No matter what happens to him in his little world, he can handle it.The book is interesting because it challenges mainstream perceptions of things. A disability that few could imagine living with becomes the hero's source of strength. Every event, every piece of dialogue is interpreted completely diffently by the hero and the reader. It is a strange book, but quite rewarding, with a suitably different ending to what you would expect. I can think of no novel similar, and i like that. It's well worth a read."
4,Phenominal Up To the Ending,"Banks's ""The Wasp Factory"" offers an intriguing look into the mind of the marginally deranged. He spins an intricate, envelopping story which has you clinging to his every word. Although Banks reaches out on a limb with a disappointing ending, he does a phenominal job of creating the world his characters live in. Despite the shortcomings of Banks's finale, ""The Wasp Factory"" stays with you long after you put it down."
