class_index,review_title,review_text
3,"Product: Awesome, Service: Not Awesome","I couldn't wait for my new tea kettle to arrive, I drink tea daily and had been suffering along with a broken kettle that burned my fingers and had a broken whistle. When the box finally arrived and I opened it up, the kettle was GORGEOUS. Except for a pencil eraser sized chip in the enamel. There was no return form in the box, and all of the information online instructed me to use the ""enclosed easy return form."" After some research, I found a customer service email to write to. The response I got was that customer service was really busy, and they were sorry but they'd get back to me in 3-5 days. I had probably 3 email exchanges with this department with 3-5 days in between each. Finally they offered to send me a new one, within 10 business days. Today is the 10th day, let's see if it arrives. So the moral of the story is, I ordered this kettle about a month ago and am still waiting for it. So much for the convenience of ordering online..."
4,Something to say,"I bought this book because it was on sale and the cover looked good,. The book was pretty good but i finished it in like a couple of hours.I used to read alot of VC Andrews books, mainly the old ones like Heaven and Flowers in the Attic series All of her books are about a ballerina or rich parents., or a weird stepmom or grandmother..That one Demtri kid was a perv though. Janet didnt talk much in the book,too.I felt really sorry for her when she had her period on the day of her audition. I hope the second book Crystal is as good as this one or better!"
2,One of my first disappointments in a long time,This book was good but not as good as all of her other books I have read. I have read all of her books up to date and am currently reading Crystal. I wish the books were longer and that more books would come out. It seems that you get done reading a book and you have to wait almost a year for another to come out.
2,"not enough of a punch, more like a slap","This book was quite a disappointment, it was not in the regular style of V.C. Andrews. Although I found this book to be somewhat of a disappointment i will continue to read the new installments."
4,Four Stars to this Ballerina,I believe this book gave a great description of a broken life of an orphan and goes into great detail. I believe that it is a great way to start this series.
3,Kinda confusing but alright,"The book was alright, at some parts though, i found it confusing. LIke where did Dimitri go? After what he did to her, u think they would be encountered again. And the father was protrayed as this nice and caring man, u wouldnt think that he would just leave her at some foster home!And Janet had no self-esteem! I would have liked a character with some kind of personal outlook. The book was a quick read with some kind of plot that was mysterious to me!"
2,"Entertaining, but not a heart-felt book","The ghostwriter definitely doesn't match the original V.C. Andrews style, but this book was...interesting. The parts with Dimitri were intriguing, but beyond that I wouldn't have even read it and thank God I didn't buy it but picked it up at my local library:)"
5,I couldn't put it down! Better if familiar with ballet.,"This was a REALLY awesome book. It's probably more interesting to those who take ballet. A girl is adopted by a family. The mother was a prima ballerina but was in a car accident. Now, Janet is expected to become the girl that her new mother never was. Excellent!!"
1,Just lame,"Butterfly is the first novel in ""VC Andrews's"" Orphans miniseries. I would strongly advice any one against buy this dull, silly litte book. The heroine is pathetic, annoying and not worth reading about. I am also sick of ""Rich people are evil"" which happens in every book of the Orphans series. Very tiresome of Andrew Neidermann to have such tired old stock villains."
2,Butterfly: Falling From the Sky,"Okay, this book, is poorly written, clichéd, and all of the plot twists can be seen from miles. So, why did I buy the book that contains all four of the Orphans' Stories? Because even though they aren't very good, there are scenes that are decent enough to be read once in awhile.Janet ""Butterfly"" Taylor, an orphan, is a adopted by Celine and Sanford Delorice. Celine wants Butterfly to be a dancer, just like she was, before the car accident that crippled her. However, Janet is not her, and the results of trying to force the eager to please girl into the Pointe shoes, are disastrous."
3,Can't wait for the next one.,"I think this book was pretty good. I along with everyone else preferred the original V. C. Andrews books. I also agree that this series seems to be more horror like the ""originals"" . I really can't wait for the new Melody book that should be really great. You know though I would have liked to have read about Melody's mother and grandmother like in Garden of Shadows."
2,A major let down,"I couldn't believe ir when I read this book, I expected so much and I got nothing. Butterfly (Janet) gets adopted, moves, goes to ballet, then leaves. That's it nothing else happened. The reader does not find out anything about Janet's past, the family she's with, and nothing major really happens to her. I think the V.C. Andrews ghost writer(s) had better rethink what they are doing to her name, because their story writting is going down hill big time. I was a major fan, now I couldn't care less. What a let down to the V.C. Andrew name. Ghost writers learn how to write, your lossing readers!!"
