class_index,review_title,review_text
5,Pivotal episode!,"This was a great episode... while the navies are yet to confront one another, all of our favorite characters got some air time today. The royal court, the Right Kyung-sang and Left Cholla high commanders, Japan, and of course the scummy merchants all got to participate in some great plot advancements. Tense too!"
5,GREAT FOR EVERYONE!!!,"This is the most intelligent and exciting action series. The lessons it teaches far outweighs any creative additions by the writers. The history is accurate for the most part and an amazing story. IYSS and his naval record are studied at the US NAVAL academy in Annapolis. He was a true hero to the Korean people, their George Washington as it were. Most young Americans would be well served to watch this show. The politics of fighting a war, the tenacity required to win, all remind us of the birth of our nation. You will not be disappointed!! A MUST SEE!!!"
5,"Get this plus the 6"" Calphalon Meat Fork....","and you will have a very nice carving set priced at about $29! Both are made in China but have exceptional quality for the low price. Do remember to hand-wash and do not place in a drawer with your other inexpensive knives. Like any quality, high-carbon steel knife, you should run this over the honing steel before each use."
2,Could Be Better,"I have this CD as well as ""Top 25 Exitos de Alabanza""Note that the songs are 'covers' by a group of singers. Also, the lyrics themselves may differ from what you are used to as they have been translated differently from the original English. A few songs have been translated literally, rather than lyrically, so it comes off sounding grammatically and musically off. Also, Maranatha needs to proof read the printed lyrics. Sloppy editing with many orthography errors (spelling, accents ...)."
4,A Brave Young Man Does Shares A Very Personal Story,"Roger Baker shares with all readers his personal account of his year in Korea. His letters home were extraordinary in their level of feelings and honesty and yet allowing his parents to be part of this very difficult time in his life. I found the book warm, funny, sad and yet very tender. Tankers are a special group of men for sure, and living in these machines in the heat of summer and cold of winter must have been unbearable. Roger lets us experience his trip to adulthood in a very personal way. He is a true American Hero."
2,Not an easy listen,"I have found that there are two types of R & H works. There are the lively and upbeat scores, like Cinderella and Sound of Music. Then there are the slower and denser scores, like Carousel and the King and I, which are not bad, but not to my liking. There are not many songs on here that appeal to the popular tastes. Music theorists will probably love it. I have found that the best R and H works are the ones that sound like they were written today, most notably Sound of Music."
2,A major disappointment,"This recording is so tinny-sounding that I cannot bear to listen to it.Despite wonderful performances, the sound seems to come from a deep well.Don't waste your money on it!!!"
1,OMG,"Simply put: ONE GIANT YAWN!!!!!!!!!!!!!!! I work for a theatre company so this is right up my alley, however this CD is just below average!"
5,Great Product,This product works well for color treated hair. I use it once a week and it leaves my hair soft without weighing it down. I have fine straight hair and swim in chlorine pools regularly so this is a great product to revive my hair. I would recommend this for anyone looking for softner hair.
5,Undisputed Queen of C&W,"I'm a big fan of Patsy Cline's music but in all honesty her vocal sound was more in line with pop music than Country. It doesn't however take away from any of her greatness. But Kitty Wells was pure uncut Country all the way-The female Ernest Tubb if you will. Two of my all time faves are on this cd- The classic ""Will your lawyer talk to God"" and ""Password""-- oh yeah ""It wasn't God who..."" is also a favorite. These are the original tracks and therefore make this cd worth buying. We love ya Kitty !"
