class_index,review_title,review_text
1,Sophomoric? Try 5th grader,"The only enjoyable seen was the opening seen a kind of large Bollywood dance scene. Th rest was utter garbage. I guess if you liked this movie maybe you should check out the Porkie's series, but then again you might have to ask your mom and dad for their video card, since I doubt any adult would want to view it again. Really, this was a baaaaad movie. The jokes weren't funny and the few gags that were not utterly stupid were repeated ad nauseum. It's not that I didn't 'get' the humor. I just don't think that juvenile bad sitcom type of humor is funny. Has America really sunk so low that this tripe is actually popular? Unbelievable."
1,Don't Hold Your BREATH!,"This movie is truly sad. If anyone is stupid enough to like it, then they deserve to watch this film. Austin Powers (Myers) is a horribly portrayed man of the 60s era. I believe that he throws girls arounds like ping pong balls. If you ask me, if you think Austin Powers is funny; Go buy a 747 and paint polka dots on it. Then, say oh behave, just so you can calm down. Then go off and marry Austin Powers because you are perfect for eachother."
1,awful!,"What a sad comment on our culture if we find garbage like this worthwhile. This is the equivalent of body-noise humor, set at a childish level. Anyone who likes this tripe should be emabarassed at their immaturity. Garbage packaged any way is still garbage. The directors and financiers of movies like this are counting on the utter stupidity of the public to spend money on junk like this. They laugh all the way to the bank, while fools line up to throw away their hard earned money on glaring stupidity like this movie."
4,Funny!,"Austin Powers is a very well done movie. It can get a little rough when Myers gets soft with Hurley. But I'll break it down.Ups:Dr. Evil makes the movie funny as heck.Spy spoof plot was well done.Lots of noticable, funny jokes.Downs:Hurley, though huge to the plot, is very annoying.Okay, so know you know that this is good, but you'll also see the problems with it too. I also recommend Austin Powers 2."
3,"It wasn't that groovy, baby!","Yes, it has it's moments like any film does. I just saw this for the first time waaay after all the hype had past. I guess I was expecting a non-stop laugh fest a-rama! There were only a couple funny farts I mean parts though! I enjoyed hearing ""I Touch Myself"" being played while the Fem-bots were being emploded, I can't think of anything else that stands out though. Maybe I need to see it again. Mike Myers was better in Wayne's World I'm afraid. Sorry all you Austiners out there!"
5,It was so funny I about peed my pants!,This is one of the funniest moovies I have seen! I watch it all the time when I want to laugh!
2,Do I just NOT get it??,"I like Mike Myers just as much as the next person, but I personally did not think this film to be all that funny. I was probably the last person to see it, after I heard it hyped by all my friends. Some of the lines and catch-phrases were very funny, but the movie went absolutely nowhere. Myers has done better work (ie: Wayne's World!)"
2,Terrible writing,"I thought that this movie was one of the worst movies I have ever seen. It ranks right down there with Natural Born Killers and From Dusk Till Dawn. The writing was terrible, Austin's teeth make me want to vomit and the 'hip' lingo pissed me off."
2,Lame camp humor,"If you don't really want a witty and insightful comedy -- then maybe you want the inverse, and ""Austin Powers"" is that! It's just lame, predictable, campy shtick. Both ""Wayne's World"" movies were better and that's not even saying much. Some of the gags in this film are just over-the-top and they are supposed to be, but it gets so old to the point of just annoying and entirely boring. Elizabeth Hurley is little more than a sex toy and proves that she can't act and she's not even funny. I liked Myers on Saturday Night Live, but this material leaves a lot fo be desired."
3,So-so comedy....,"The comedy doesn't deliver many laughs, and I just didn't care for the movie's general atmosphere...but it was okay. I thought Dr. Evil was hilarious, and Mike Meyers delivered an excellent performance....you kind of forget that one person is playing both Dr. Evil and Austin Powers...that's how good his acting is. Well, I'm looking forward to the sequel...."
4,Multi Region Owners should check out R2 disc,"5 star film, excellent presentation but owners of multiregion players should be aware that the US disk contains fewer scenes than the European, and exactly the same number of extras."
1,THE WORST MOVIE IN HISTORY,This is the worst movie I have ever seen. The jokes are terrible and the humour is for 3 year olds. I've had more fun watching grass grow
3,Insulting DVD For America Release,"I really love this movie, one of the greatest satyres of the bond movies ever.But the dvd released for america was just insulting.No original Widescreen aspect ratio (the film has been cropped to 2:1 ratio instead of the 2:40 original).This is the Cut edition of the film, some scenes of the original theatrical release were cut (thankfully some managed to get to the deleted scenes section, but in fullscreen)The Video Quality is plain bad.This movies cries for a re-edition on dvd the way its meant to be. The Sequels had a better treatment.JPD"
1,If you've been drinking this MAY be funny,"I never got around to renting this movie until it was in the $1.99 area. Thank goodness. I was mad that I even spent THAT much on it. My husband (who usually likes stupid humor) fell asleep during this movie. I fast forwarded through many scenes trying to get to the funny parts that I found out didn't even really exist. The ONE SINGLE time I laughed (well, giggled) was the part where Austin Powers was trying to turn a golf cart thing around in a narrow hallway.This movie was a waste of time & money."
5,Austin powers,This movie was fun for the whole family.Mike myers did a smashing job of playing both Austin powers and doctor evil. The story was really imaginative. The best character had to bee Austin powers played by mike myers.The movie had lots of laughs and funny seenes. I would give this movie a 9 out of tne. All i can say is this movie was groovy baby.
1,Waste of time!,"I just saw this movie, and was pretty disapointed. It wasn't half as funny as I thought it would be. I only laughed a few times. I thought that Dr. Evil was pretty funny, though."
1,Cannot be worse,"Is this movie is supposed to be funny? ,... very boring , nothing else to say about it"
1,Find it hard believe people actually pay to view this movie,"This was a ridiculously horrid movie with no pupose. It was pointless, disgusting and not worth the least of my time.The only part I laughed at was Mr. Biggleswirth, and even then it was only a mere chuckle. Any one who is intellegent like I am would agree with me as I say ""grow up and get a life."""
1,THIS MOVIE IS HORSE SH*T,IT WAS NOT FUNNY AT ALL. IF I COULD I WOULD RATE IT A -5 STAR! THIS MOVIE IS STUPID!
