class_index,review_title,review_text
2,Marginal,"This fitness magazine is marginal at best.There are some excellent contributions from Dave Draper, Frank Zane and Larry Scott. However, other contributors do not measure up to the two Mr.Olympias and Mr. America.Often, the articles have been poorly researched, poorly edited, sensationalized, and the quality of the actual writing is bad.Personally, I find the magazine to not be one of the better health/fitness magazines that I have come across. There are better offerings out there."
5,History told as it should be,The author does an excellent job of relating the history of the Revolution as the riveting and exciting story that it was. The backgrounds of the major personalities are detailed such that you understand their motivations and priorities. The events leading up to the war are explained by examining the political circumstances on both sides of the Atlantic. The war itself is chronicled in a way that makes you feel you're part of the action. I literally couldn't put the book down.
4,If you like detail...,"then this book is for you! I suppose for some folks it might get tedious, but I found the tidbits of information fascinating. As several other reviewers have said, the author brings life to the patriots that we perhaps only saw as characters in a history book. He doesn't just portray them for the reader to view, he brings the reader into their lives. I would recommend this book to more than just history aficionados; even if you don't consider yourself a ""history buff"", this book might make one out of you."
4,An In-Depth Study of the People Responsible For Our Freedom,"In Patriots, A.J. Langguth presents us with biographies of the people who were responsible for instigating America's war for independence. He does an incredibly thorough job of disseminating information that typically won't be found in the history books we read in school. I occasionally found myself confused between the two Adams (John and Samuel), but other than that, it was a thoroughly enjoyable and informative read."
3,How much is myth?,"This book has been very popular over the years, mainly I think because it retells a lot of ""feel good"" stories of selfless Patriots of the Revolutionary era. Not a lot of interpretation, and much of this is retelling of myths without really exploring the veracity of them. I'd recommend it for high school readers."
4,Good Book,"A little wordy, but great read on the men who founded this country. Would recommend to any history buff and Rev. War buff."
5,Great for those who forgot what they learned in school,"This book was definitely not boring! I read it in 3 days and couldn't put it down like a good novel but I was actually learning stuff I probably should have known already.Some reviews have complained about the book leaving out some of the important southern battles. In defense of this book, it has given me enough information and interest in this part of history that I plan on finding another source to fill in the gaps."
2,A Big Disappointment.,"Having just completed a college course covering American History up to the Civil War, I was excited about delving into this book. Reading it, however, soon became drudgery, as I waded through confusing sentence structure, grammatical inadequacies, and interrupted narratives. The editing of this book should have been much more accomplished.I give it two stars for the occasional tidbits of new information (like the first Purple Heart), but overall, I found the book tedious."
5,Thrilling,"This book is the definition of a page-turner. Langguth has described the most amazing time period of this country's history in dramatic detail, leaving the reader craving more information about the individuals involved. His attention to detail brings us through specific battles such as Bunker Hill to the drafting of the declaration of independence.Amazing work!"
4,Enjoyable reading.,"A good historical overview of the individuals involved in the struggle for freedom. I would recommend this book to anyone interested in American history. Maps and illustrations included are good, but more would be helpful."
