class_index,review_title,review_text
5,I LIKE THIS MOVIE GREAT MESSAGE WE NEED CHANGE THE WORLD,"GREAT MOVIE, WE NEED CHANGE THE WORLD NOW,GRAN PELICULA, A MUCHAS PERSONAS NO LES GUSTA, PORQUE TRATA QUE DEBEMOS CAMBIAR NUESTRA FORMA DE PENSAR, COMO SERES HUMANOS Y COMO TRATAMOS A NUESTRO PLANETA. EL HUMANO SOLO PIENSA EN DESTRUCCION Y EN DESTRUIR A SU PROPIA RAZA, CON TANTO ODIO Y RACISMO. NOSOTROS MISMOS NOS QUEREMOS ANIQUILAR, ALGUNOS NO SOPORTAN QUE OTROS SEAN MEJORES O TENGAN ALGO MEJOR. Y HASTA EL ULTIMO MOMENTO QUIEREN CAMBIAR SUS ACTITUDES. OLVIDENSE DEL RACISMO, DE LOS COLORES, TODOS SOMOS HUMANOS, Y A TODOS NOS DUELEN NUESTROS SERES QUERIDOS, NO HAGAS A OTROS LO QUE NO QUIERES PARA TU PROPIA FAMILIA.COMO DIJO MICHAEL JACKSON: WE ARE THE WORLD, MAKE A BETTER PLACE FOR LIVING."
1,Keanu Reeves at his best.. Which is BAD BAD and no good.,"This is a slow dumb movie. The best parts are in the preview. Thats it. Beleive me there is nothing good about this movie and keanu needs to take a break from making movies for the next 20+ years. Bad movie, Bad Acting"
1,Bad,To keep it short this movie was bad there like an hour of talking & 2 action scenes. Its really boring confusing just save your money & stay away from this one. I learn the hard way
1,Politially correct mishmash of garbage,I'm a Keanu Reeves fan but he can't save this mess. Bad casting (Connolly is dreadful) and the p.c. preaching chases me away. I've walked out of a number of movies but dislike wasting the $$ so I see a lot fewer in the theatre. Gave up on this DVD before the end. Don't waste your $$; re-watch a Matrix movie instead.
2,Why A Remake of a Classic?,"O.K., sucker that I am I bought this on Blu-ray due to the fact that I loved the original and I thought by what they can do with special effects today, this would be great. Little did I know how wrong I was. Some of the extras that are included on this special edition stated that Fox had wanted to do a remake of the original for quite some time. I still wonder why. Despite a lot of jabs at Keanu for playing so wooden, look people he was an alien and I thought did a good job trying to play human. Doesn't anyone remember Jeff Bridges in Starman? The brat of this remake should have been destroyed by Gort from the very beginning. Talk about your obnoxious kid! I had mixed feelings while watching this film. I liked some parts and others I thought stunk! I guess it's due to the fact that I have watched the original so many times that this remake really didn't do it for me. I hated the ending, but that's just my opinion. I too would recommend renting this instead of buying."
5,must see,"this is a great movie, with the EXTRAS. worth every penny.the bonus disk writes the mivie to a MO4 player, so you can watch on the GO. GREAT..."
1,One star for Connelly and Smith,"Jennifer Connelly and young Jaden Smith are the only reasons to watch this dreck. The rest of it is silly, dull, preachy, with cheesy effects and the most wooden performance yet (and that's saying something) by Keanu Reeves.mild spoiler.....Apparently, we humans have trashed our planet so badly that other beings must intervene so save the other species by getting rid of us. But then Keanu/Klaatu notices that a stepmom and son can have a tender moment, so he changes his mind and we are spared after all.Have you had enough yet?There's really nothing else to say."
1,"Oh no, I think I may have poisoned my mind",This movie was pathetic. Fortunately the edition I bought also included the original. I will need to sit down and watch the original several times in order to purge the poison that was left behind by this mess. Nearly everything about this movie was awful. I thank God for the original movie that was included so that this affair was not a total waste of time & money. Thanks God! (Spoken while pointing both index fingers toward the Heavens!)
1,Washing my car is more captivating,"After popping a total of [...] to see this piece of crap with my kids, I am convinced Hollywood must be destroyed. This is to science fiction what Josie and the Pussycats was to drama."
1,Laughable,"The director couldn't make up his mind whether he wanted to recreate the paranoia of the '50s or the politics of the present. The depiction of an overboard military, political and scientific response to the invading Christmas tree ornaments was laughable. Script and acting were high school acting sophomoric. The science/technology was so absurd that any decent high school science student could poke innumerable holes in this movie. Producers do not want to hire science advisors because a dumbed down product makes more money. One example demonstrates the whole movie: To convey the emotional/informational impact of the moment the director does nothing more than a prolonged camera close up of a pretty face as the FIRST person to approach the alien space ship. That time worn shot is as creative as they can be? And, why a microbiologist (of all people) would be allowed to walk up and touch it is beyond comprehension. CSI crime scenes show more intelligence."
