class_index,review_title,review_text
4,An Amazing Chamber Reduction of the Gothic,"Reducing a novel full of large scale Gothic gestures to a chamber opera for five characters, no chorus and a chamber orchestra is no mean feat. Michael Berkeley and his librettist David Malouf have succeeded to an astonishing degree. Although Jane's early years are left out of the telling, pretty much everything else is ""in"".Berkeley's music is in an approachable atonal idiom. (More Henze than Nono- with a tonal theme based on ""Verrano a te"" from Donizetti's LUCIA worked in to the scenes of the crazy wife in the tower.)The music seems an ideal evocation of Gothic mood. Interestingly, Berkeley defies operatic convention and casts his hero, Rochester as a Bass rather than a tenor.The singers are uniformly excellent, and the instrumental playing is first rate.A fine sound recording."
5,Thrilled with purchase!,"I bought this for my sister as a Christmas gift. I was so glad I was able to find it, since Fiestaware Black is retired. This item was shipped promptly, packaged very well, and arrived in perfect condition. I am very pleased with this transaction and my sister was thrilled with her gift!"
2,Good for 11+,I do not recommend this book to anyone younger than 11. It has tough words and adult authors.
4,Great buy!,"The selections are not as great as the first one but still, you get a lot of previously good & unreleased unplugged performances by REM, the Cranberries, Tori Amos, Seal, Sheryl Crow, Phil Collins & Elton John!!"
3,Good but not as good as Volume 1,"I had volume 1 for years and then discovered volume 2. I had high hope that volume 2 would be as good as volume 1. Alas this was not to be. It's a good CD but lacks the honesty and gritiness of volume 1. It's to commercial, the music is not as intersting."
5,Unplugged 2!,I have been looking for these discs for months. They are a great addition to the collection. I'm very pleased.
3,MTV Unplugged V.2:,"Some artists don't do as well as others do when unplugged. I won't get into names here.Some of them don't need to be plugged in to sound great.Disk is a mix of good and bad, but would buy again for the gems.Shipping in an padded envelope ensured that the case would be cracked upon arrival. (not such a big deal I guess)"
2,defect in sweater,"the sweater was a little snug, I would order next size up, however, at the 2nd wearing I noticed a hole in the arm seam about an inch in length. Better quality control is needed!"
3,Exploring Utah,Looks like interesting and informative book about Great Basin National Park. I will have to travel there when I'm finished with college and have vacation time
3,Interesting Enough...,"I got this because it was required for a course that I'm taking, so it's not exactly like I was passionately driven to buy this book. I don't particularly care about psychology so the explanations and figures in the book are still boring, but the book does provide a stimulating insight into how we make decisions (it helps that the book isn't a textbook per se). But if I had just bought the book for the fun of it, I think I'd still only feel so-so about the content. Then again, this is coming from a psychology-apathetic perspective, so I don't know how someone who's interested in the field would feel."
4,Book for school,Book was received in a timely manner and in very good condition. Who could ask for more.
2,Terrible book,This book is terrible to read. I purchased it for a class and will be letting the instructor know this is not a good text book.
1,Very Disappointing!,"- Video: Digital artifacts & color gradient rendering flaws are readily apparent.- User Interface: Awkward to navigate, unforgiving, and very, very time consuming.- Set up software: Useless, lacks configurable options available to the frame forcing you to fumble through the frame's poor user interface.- Flickr support poorly implemented.- Remote control is a cheap piece of junk."
4,The fundermentals are good,"I bought this for my mother after very careful research into all the frames on the market. When you boil it down you need1. A good looking picture - has that2. Wireless - so she can see the pictures without having to download, get emails etc. I found it easy to set up. The frame updated itself afterwards which improved the interface.3. Good integration with picture sharing sites - let's face it Flickr is the the best and so having that built in is essential.4. It carries on where it left off - other frames don't do this. Why the should the user have to tell the frame to pictures from the internet every time you turn it on - that's madness. So if your set it to use Flickr then it will do that even after you turn it on and off again. Plus you can set it to goto sleep at night and wake up in the morning, saving power and the screen.I found the remote worked well, it's no different than my Bose remote that's 10 years old and still working fine."
