class_index,review_title,review_text
3,Could have been SO much better...,"I'm a Bo fan right from his first performance on American Idol, so I was very much looking forward to this CD. When the vocals kicked in on the title track, I had to pop the CD out to make sure it was the right CD...it didn't sound like Bo at all. The CD got better, but it never quite pulled me all the way in. It's good, radio-friendly pop rock, but it doesn't even come close to the great classic rock/southern rock style he showcased so well during the show. Bo has co-writing credits on two tracks (It's My Life and Valley of Angels), and he gets some big-name help too, with songs written by Nickelback's Chad Kroeger (You're Everything) and Jon Bon Jovi & Richie Sambora (Nothing Without You and Willing To Try). Some of the songs are quickly growing on me, but overall I'm not impressed."
4,Next CD lets make it The Real Thing,"I love Bo's strong rock voice and so this CD was somewhat of a disappointment over all. I know when you are just starting out in the big time you have to make a CD that you think will appeal to the masses, but this CD didn't do Bo's amazing talent justice. Even with my disappointment I must admit that it is still a joy to listen to Bo's voice and so in the end I'm not sorry I bought it. I just hope next time RCA will allow Bo to be the performer we know he is and a lot less pop/bubble gum sound on the CD. In the end I'm still a very big fan and eagerly await the next CD"
1,WTF is this Bo?,"Remember the audition when you were asked why you wanted to be the American Idol? Do you? You said because American Idol could use some rock, some blues!! WTF did you forget what you said and what you kept saying about just wanting to make your music and that you didn't care if anybody bought it as long as you liked it??????? GUESS WHAT? Your taste stinks and you sold-out!!"
2,Very GOOD!,I think it's great to find a pop album in today's music scene that kids can listen to as well as the older folks. There are no bad lyrics or imagery on any of the songs and the lyrics are simple enough for anyone to relate to and remember quite easily. The music is catchy and Bo sounds great!! WTG Bo!! (fingers crossed that next album is even better!!)
2,not a bad album..not a good one too..,i see no reason buying this album..because there's nothing in him tt makes me admire or like him..he's just a man who decided to make a rock album for his family to listen to...
1,HUGE FLOP!!!!!,"Rolling Stone just declared this one of the stalest rock albums of the year and it's easy to see why. I can't believe I bought this thing! And worse, I can't think of anyone I hate enough to give it to.Just a big flop all the way around. I have to admit, though, ""Lie... it's alright"" is so terrible, it is almost fun to hear. If you like bland Bon Jovi tunes that even they would not record, this is for you. Overdone vocals fed like spaguetti through a process machine, stupid words, BAD BAD tunes. The worst songs are the title one, that sounds like some old 70's tune, ""Willing to Try,"" and I don't even like the last one, ""Valley of Angels."" This whole album is a valley, DEATH VALLEY."
2,Quite dissapointed..i'll nv support Bo again..,"i just realise tt he do not know who he really is..people with noi personality cant last for long..good luck Bo! Learn from Carrie, knwing who she really is and make the KIND of music she should make.."
1,BlUnder,"Bo Bice not only seemed like the show's first rocker on the verge of stardom, but one of the most promising singers and runnerups they ever had, this qualifies as the biggest blunder in American Idol's history, That is the Real Thing."
1,go away!,"Sto pretending and lying and acting like this is a good album! He'll never be as good as Kelly Clarkson. When I went to the store, there were his CD's piled up in stacks because nobody was buying them, expect a huge drop in sales next week. He won't last, because theres nothing special about him,. can you say.. one hit wonder?"
1,Nothing's special...,she sounds ordinary..nothing speacial tt will surprise you..he a rocker..an just a rocker..nth more..just there's no 'it' factor...
3,Nothing special...,"I was a little dissapointed with this album. The lyrics seemed pretty plain, and lacked soul on Bo's part. I only found two tracks worth listening to, and those were, ""The real thing,"" and ""Lie...it's alright"". As with Carrie Underwoods debut, i was really dissapointed with this cd."
2,Not what i thought it would be,"Im been getting into airsoft lately and this was my first buy for a rifle. The motor is too storng for the plastic gears and stripped them all turning the gearbox to crap. And another thing, you think Hi-cap mags from a G36 might work (cause it fits fine), no it doesent the hole from the mag is a lil off, so finding hi cap mags is pretty much not going to happen. the only good thing about this is that its an XM8. dont really see those at all. So im going to make this my lil project and upgrade it to a deathmachine with G36 parts so my mags will work. Other than that fork out another $50 for a way better gun, talk to people who know airsoft if your new to, thats what i should of done..."
1,Watch Band will break,"I'm so disappointed with Nike. I got this beautiful watch for my birthday and can't wear it anymore. The plastic band tore with only 9 months of normal wear. Nike doesn't sell replacements bands and there are no aftermarket bands that will fit. Searching about today, and I'm reading nike reviews commenting on the plastic bands tearing. This is terrible and Nike should step up and fix this."
3,Not what I expected,The plastic on the band is a bit harder than I expected. I thought it would be a softer feel... Instead the watch feels sweaty and sticks to my skin a bit. It is an easy watch to figure out all of the gadget parts to. I do like the simplicity of it.
1,I did not like it. Uninformative.,"I do not feel like your book covered very much area about the study, care of, and treatments of aphasia. I suggest doing more research, and checking your sources of information."
1,beware noting to do with Jet li or once upon a time in China,Cant even belive it's not good. Amator night at the movies.
