class_index,review_title,review_text
1,Worst MRE I've ever had...,"As a military member, I've eaten MRE's since 1984. I've had good ones, OK ones, and even some not so tasteful ones. I was excited to order a pack of 12 for emergencies. I was highly disappointed in the quality of the main course, as well as those extras in the packs. EVERY MRE had the same side - refried beans. EVERY MRE had 2 rye crackers (cardboard but less flavor). EVERY MRE also had decaf coffee pack and a pack of grape jelly (I guess for the rye cracker??!!). Will give as gag gifts - will not eat. Moral of the story - stick with military issue MRE's."
1,No mention of lack of heat source.,Have bought MREs in the past. All had a heat source. This one does not. Good if you like cold food. No mention of it being a repack in the description. M
1,Not Worth the Money!!,The plug to inflate the ball came out after just a few play times with our grandchildren--age 2-5. Lasted maybe a month. Plastic ball from CVS costing only $1.99 has lasted for over two years. Crocodile Creek ball was a waste of money.
4,Nice little ball,"This is a very cute ball that is a good size. My son didn't take to it quite as much as I thought he would but he plays with it fairly consistently. He also likes to have me bounce him on the ball. The ball comes already inflated, which is nice, but it could use a bit more air."
1,worse product ever,"It had only been slightly played for two weeks, then it started leaking. We identified several big cracks on the ball. Unbelievably bad quality!!! Don't Buy!!!"
1,you say that it covers the office 200 completely including p,you say that the book covers all of word perfect 2000 including paradok. but in the table of contents there is no mention of paradox so which is correct the table of contents or your first mention of what the book covers.
2,Implausible and chauvinistic,"Others have mentioned the improbability of the plotline, and I found a bunch of historical anachronisms. But in a novel where the American is all ""equality"" as well as ""love and honor"" isn't it ironic that the hero comes from a slave-owning culture, and yet despises all the Europeans for their snobbery and ethnic prejudice? A different kind of novel could have resulted had this, and other paradoxes, been engaged at any level at all."
3,OK if you read the same books as a child,"I love the idea of this book, and I really really want to like it more than I do, but I wonder if it only resonates with the reader if you have read the same books during your childhood as the author.I enjoyed the autobiographical parts, struggled through the psychology because I felt I should understand it, but ended up skimming much of the book. Perhaps it's because I didn't enjoy the same books as Spufford when I was a child. If he had waxed lyrical about Anne of Green Gables I may have been more delighted."
2,Typos mar a version with too little detail,"You can strip things down too far. This book takes too much out, and the edition I read (the first half of, anyway) had too many typos to be useful for the intended audience -- people who really don't know the material yet, or haven't looked at it in a long time. This is an embarrassment to the Schaum series, which otherwise I like very much."
1,Simply doesn't work.,"I got this for my father as a gift. It occasionally works for a call or two, then just stops. Sometimes it messes up the dial up connection; sometimes it doesn't let you call out. Sometimes it picks up the call; sometimes it doesn't. We've tried a second one...no luck. It sounds so simple, but it just doesn't work."
2,Corpus Crapus,"Rosalind Krauss' theories have some merits, and if you are looking at a book that will drive you up the wall the entire time shouting at it-- read this. I would never allow my grad students to read this dribble."
2,Not that great...,"I was disappointed when I received this today... I wasn't expecting it to be special effects worthy, but it looks like something I could have gotten at a dollar store. The 'blood' is not as copious as it appears in the picture. Maybe three inches in diameter, if that, just a plastic 'blob'. Any extra drips you will have to provide yourself! It's not a horrible product, but considering I paid almost as much for (standard!) shipping as I did the item itself, I feel a bit ripped off."
