class_index,review_title,review_text
3,"Terrible fit, but works","Upon receiving the battery I went to replace the old battery, but the battery did not fit in the laptop the same way. The replacement's plastic cover that is supposed to look like the body does not fit in the cutouts. I had to sand the edges down to get it to fit. The battery works, but does not have a ton of life to it."
3,Works but not perfect,"This seems like a great battery except for the fit in the laptop. I really had to work to get it to seat properly in my G4. It also sticks up above the case a hair, which is no big deal but I am more careful with it as I hate messing with getting the battery in and out. Better construction would solve these problems."
2,Don't wast even $2 on this,"Beyond disappointing! VERY little information (pick any link from the first page of a google search, you'll learn more about hiatal hernias). And very little helpful information, ALL of which is again available from even the simplest web search.I feel like a sucker that I spent $2.30 on this pamphlet (actually, that's overstating, most pamphlets are longer)."
1,Fast forward review,"For sex sleaze fans, we got one star here for the can't miss nail gun scene, with an attractive young nude girl scrambling around showing all her goodies before getting . . . uh, nailed. Very sexy.The rest is some limited gore stuff and a bunch of catch the killer plot, yawn. Not enough nudity, not enough sleaze, but the nail gun scene is essential."
3,Hammy Cheeeze...,"THE TOOLBOX MURDERS is a wonderfully cheeezy 70s movie w/ a boffo beginning, a rather looonng, dull middle, and a semi-interesting finale. It starts out as a bloody murder story, then morphs into a bizarre Hardy Boys-type mystery, and winds up w/ more gooshy deaths! It must have seemed shocking to see women killed by various tools in 1978. Alas, by today's standards this is routine at best. Still, if you like 70s horror, and Cameron Mitchell (THE DEMON) doesn't remind you too much of Bill T. Shatner, then TTM could be a nice diversion..."
2,Dull Slasher Flick,"The Toolbox Murders (1977) is a misleading movie. The first thirty minutes are non-stop carnage and t & a. It makes you think that you're watching a good exploitation/slasher film. However, after that first half hour the movie takes a completely different direction. It becomes a dull psychological drama. There are no more toolbox murders. No more nudity. Just a bunch of boring dialogue that's often lame as well. Also, I have to point out that this movie was remade a few years back by Tobe Hooper. Hooper's movie is far better and really isn't anything like this one. You should watch that one instead since I would give that 4/5. I can only give this one 2/5, and that's just for the first thirty minutes. After that, you should just turn it off if you value your time."
4,Toolbox Murders.... A Slasher Great,"The Toolbox Murders is an preety low budget slasher, which in my opinion, is very entertaining and delivers the goods. I really enjoyed it. It may be contraversial, sadistic, and the direct opposite of Oscar worthy material, but If you enjoy violence, beautiful women and cinematic savegrey... this is the film for you. I do not own the DVD, but since it was released by Blue Underground, im sure its immaculate. Find a copy, and enjoy."
1,The Toolbox Murders,"Based on what true story? the film is just shock for the pure sake of shock kind of a seventies saw minus the gore,the movie has it's moments but it belongs where it came from,It also apparently has a bone to pick with fundamentalism.I saw the remake first which is Ultra-Violent and an improvement if you can call it that, but both films are garbage and disturbing,I'll stick with my watered down horror flicks and leave the ultra violent stuff elsewhere."
2,RENT b4 you buy,"One piece of advice rent b4 you buy. I personally did not like the film and consider it a waste of money. all the murders happen in the begining of the film, they are not gory and , I dont know I just didnt like it. Like I say rent b4 you buy, you might like it i know i didnt AT ALL."
4,Hmmm.....,I like the way this one starts with the 70's atmosphere. Picture quality is good and movie grabs your interest from the start. I found the middle to be painfully slow and the ending so so. I would recommend this one for the first 30 minutes only. It's not that great overall but a decent movie to add to the collection.
3,Tool box murders,My three stars are for the first 40 minutes of gore. Generally the filmmakers don't make these films in in these days.Concluding I Would like to say that amount of gore is not enough and Dario Argento and Jess Franco make better giallos than this one.
