class_index,review_title,review_text
4,It is a decent value,"I find the SE line of products to be for the most part a good buy for things coming from the east. This was part of a few items I put in a tool box XMAS gift, I was told if you give a tool box somethings should be in it. The reason behind this is to encourage the person to buy more tools so they won't have to ask others to borrow.Over the year it has worked more often than not.This has not been actually proven, but I think it has worked."
2,"poor quality box, blades","I knew this would be low quality given its cost, but the box hinges were broken, the plastic is brittle, and the blades lack any strength and become burr-inflicted when shaving plastic."
2,Terrible knives. Rusted when received. Break easily.,"I do NOT recommend buying these knives unless you want to buy some throw-away knives for one-time use.When I received them, they were already rusted. Yes, seriously. With only slight pressure, almost all of the blades will break immediately. The handles also don't tighten enough to actually hold the blades, and so you constantly have to re-tighten them. At risk of getting sliced with a rusty blade, I recommend you look elsewhere.The only good thing about these knives is the price. But, you really get what you pay for."
3,"basically, what everyone says is true.","just got my product in the mail yesterday (free 2-day shipping with amazon prime trial? can't beat it). basically, what everyone says about the case is true. MY case was broken before i even got to open the package. the top piece was clearly separated from the bottom IN THE PACKAGE, but oh well. i didn't buy the product for the case so c'est la vie. it's being held together with a rubber band so i really don't care about it not being attached. it holds it just the same.i'm giving this product a 3 based on 3 factors:1) i haven't even used the knives yet (but i AM quite excited for it).2) there was a small amount of rust on one of the blades. but i mean, you get what you pay for.3) the case broke before i even touched it.overall, not a bad product."
3,Worth what I paid for it,"The Good:Item is as described and for the price the blades are ok. There are plenty of replacement blades in the box.The Bad:The handles feel cheap and are very light, they don't have a good ""feel"" in the hand. The blades are not very strong and bend when cutting plastic sprue.Overall:You get what you pay for and these are worth every penny, but not a penny more."
3,Good for the money,"The case isn't great, (the blades don't fit exactly) but it's good for the money!!"
5,good set of blades,"I've used exacto knifes for a long time, and this is the best set I've had. It's cool to have so many different kinds of blades to choose from."
1,Unable to hold blade,"I was not very happy with this set. The blades would not stay screwed into the one of the handles and kept falling out; the screw part of the blade wouldn't tighten all the way, so it was unreliable."
2,Meh,I needed something small and varied for some side projects. this product fit the bill for blade variations quite well. the case leaves a bit to be desired. The magnet that hold the spare blades is a little weak. Two of the blades had rust on them.
3,"SE Knife Set, 16Pc Hobby","The price was good on this set. I used it for one project and it worked well. I would not recommend it for a serious crafter. However, it met my needs."
3,You get what you pay for,"Upon opening the package, I attempted to close the case but the hinges broke right off. The case is made of extremely cheap plastic and there are clearly deformities along the edges. Whatever, I'm just kinda disappointed that it broke within 1 minute of trying to close the case. The blades are what you expect, just OK quality."
