class_index,review_title,review_text
1,TERRIBLE!,"These pads are thin & tear apart easily. They are completely useless. Buy a name brand. Better yet, go to the Dollar Store. That's what I should have done in the first place. You will get a better product there.Ignore the first reviewer - it's a fake product review and I should have trusted my gut. Amazon really needs to do something about these cheezy third-party sellers & suppliers, their utterly craptastic products, and all their scams & fake reviews. I, for one, am getting a little tired of it. Geez. Some people. Pathetic way to make a buck.DO NOT BUY! Seller = Mid-States Beauty Supply."
1,You Get What You Pay For,"They fall apart in your hand before you even use them. I couldn't even use one.Too thin, wispy, and useless."
1,DULL,Dull. How they made a boring documentary on this amazing story is truly sad. Don't bother. This was a gpdrag
4,Baseball doc,My husband loved the movie and it was pretty entertaining for me (a pseudo-baseball fan). Really honest and great for baseball diehards.
5,A Great Baseball Movie,"For a movie that didn't make it into mass release, this was an excellent film. It captured the quirkiness of the pitch and of the pitchers. The pathos were touching and real. A great movie for baseball and non-baseball fans alike!"
4,More than a baseball movie,Great human interest story in addition to a story about a weird baseball pitch. I thought Dickey's story was more interesting and this movie would have a much better ending if it came out after this season. Fun to watch once.
5,Very interesting even for non-sports wives,"I'm not a sports person, but I do love the fact that people love games. Such innocence! Such fascination! (See Fr. Schall for how watching a game is a foretaste of the fascination of Heaven). There is a lot more to sports than sports, if you catch my drift. And the whole tale of knuckleball, what it is, how it has lifted players up and cast them down, is worth a look. Your husband will probably love it. But non-sports oriented wives too!"
5,Great baseball story,I enjoyed it as I'm a Sox fan and love Wake but it's an overall great baseball story of how RA Dickey and Wake made it to the majors on a knuckleball which is considered a gimmick.
3,808 State - Invader,"808 State have never been the ones to really sit on their laurels; so with their Invader single, they go full-on aggressive, with some rough breaks laid under an acidic line -- a rhythm-oriented track, definitely. ""Full Nelson"" has more keyboard work, as well as a vocal sample that sounds like a tribal call-to-arms. The Vegas Soul remix of ""Invader"" takes the track into a techno setting that fast and tech-inflected. A striking single, to be sure."
3,"easy to understand, hard to read","I could only manage half of the book - it is easy to understand, has many good examples and a lot of informative content. But, probably due to it being a translation, it is not very easy to read, especially compared with one of O'Reilly books on the same subject. Also, I expected more on the business side of modelling, and less on IT system side (that was the reason I picked this book out of many similar ones that covered the IT side in detail)."
