class_index,review_title,review_text
2,Mr. Pic Is over Emotional,Has anybody heard swishahouse choppin em up pt 1? Mr. Big Pic sounds like he is crying at the end of every line he spits. he is so emotional. it must be from the bottom of his heart
1,Don't,"What ever you do, don't pay a dollar a page for this book. The information it contains is available several places on the web at no charge."
4,Engaging bookseller investigates murder,"In her second appearance, antiquarian bookstore owner, widow, and single mother Dido Hoare distracts herself from a London heat wave by indulging her curiosity over the death of a learned but possibly homeless customer, Tom Ashe.Ashe piques this curiosity when he disappears from the hospital Dido has taken him to after finding him unconscious on her doorstep. Reappearing to give Dido an old, possibly valuable necklace Ashe is then found dead, having appointed Dido executor of his (surprisingly substantial) estate.Dido doubts the official verdict of natural causes and her suspicions are soon buttressed by the stonewalling involvement of intelligence services - and the wartime memories of her father who once knew the man.Dido is a resourceful heroine who encounters more danger than she bargained for but remains undaunted. Macdonald writes with warmth, humor and energy."
5,Beyond Thunderdome....,"Is where these guys are gonna be. I bought this CD just cause I heard it had cow on the cover, but it's more than just a cow, it's a cow with some talent. I mean seriously, these guys have got an original sound that is going to take this world by storm. You should really take a listen..."
3,IT IS HUGE,"I purchased the item for my son's 12th birthday because he really loves airplanes,and anything have to do with airplanes. It is a huge airplane and the box it comes in is even bigger. The only setback that I observed is that I expected it to fly and not have to pay extra for a remote control and an engine, etc. which will now cost me over $500 to prepare it to fly. That is too costly in these economic times."
4,Unnamable,"This one's exciting, fast-paced and steeped in the absurd. It reminds me in many ways of Flann Obrien's The Third Policeman, but updated and hardboiled for a new generation. I'd give it five stars, but I want Sands to have something to shoot for with his next one."
4,WHAT?,"It Came From Below the Belt is vertiginous, full to the brim with unrbridled nonsense and an experience not unlike having a brain tumor that allows you only to remember animated shorts by Terry Gilliam. This book's untenable protean plot makes Seth McFarlane look like Tolstoy in comparison. I have read it twice and I can describe the plot of this book as well as I can describe that of German films I saw on the Sundance Channel at 3 am when I was in the 10th Grade. So, have you bought it yet? Have you bought it yet? How about now? Why not? It Came From Below the Belt is good absurdism, strange to the point at which it makes you question your own surroundings, uproarious and at the same time a piece of abject, bonechilling otherness. Oh, and a guy's penis turns out to be the reincarnation of Hitler and runs for high school class president. So buy it. Your brain will thank you. If it doesn't implode."
5,"Strange, to some, perhaps","But always sharp and funny--like a smiling, crying clown, wielding a machete, with flowers painted on it."
5,Beautiful buckle!,I get compliments every time I wear this buckle. The colors are bright and she's very sexy. Heavy material. Highly recommend!
5,Fantastic sounding player,"The MPIO FY200 sounds fantastic, looks great and has great battery life. With the new support forums at mpioWorld (www.mpioworld.com), things are looking even better."
