class_index,review_title,review_text
4,Good Introduction,"This, Portraits of the Nations compilation was a good introduction to the people and places of Scotland. The author provides pertinent historical and relevant socio/political data for the time of writing, around 1990.An updated selection will probably serve the reader better, but this is a solid tool in building understanding for Scotland!"
4,Buena ayuda,"Es una ventaja contar con este libro en español, es una buena ayuda espiritual para todos, no solo para los enfermos de cáncer."
4,Mixed Review,"For the ladies this is a movie laden with eye candy. I did enjoy it, again and again. My boyfriend however tore it apart, as he was in the military and noted all the holes in what actually could and would happen."
2,Outdated information,"I made the mistake of purchasing his older book called The A.R.T. of making babies updated edition. Do not buy unless your doing a research paper. This book was written in 1998 and the information is outdated. Make sure you purchase the 2005 edition. I wish amazon.com would have made this clearer. I did read it anyways and had the book been filled with updated information it could be informative. I found the ""Couple's guide to In Vitro Fertilization a much better book. Having recently gone through the procedure it was right on the money and very easy to read and understand."
2,Disappointed Diva,"Ordered the Straubing's in black, brown and taupe. Quality of the leather in both the black and brown seemed sub-par. Almost looked plastic, I would recommended getting the boots in stone if you must. As for comfort, they were fine however these boots are narrow. I order the 6 W -- the boot was a little snug when I zipped it up - but no more than 6 steps the zipper split and the boot was stuck on my foot. I have a friend who purchase the same boots and was pleasantly suprised at how narrow the boot was - good luck."
3,Had a lot of trouble with the amps,Bought this for my five year old for Christmas. The amp didn't work so the company promptly sent a replacement. Ten months later the replacement amp no longer works! The guitar seems fine. It looks good and it works.
5,Tour de force,"Kaplan's book is a tour de force. Bridging philosophy, history and, oh yes, mathematics, he takes us through a romp of human intellectual history. He makes the argument, that zero, like death, is at the base of a culture's understanding of the world. At the beginning of the book's journey, such a claim would seem outlandish, but by the end, we have returned home throughly convinced and pleased to have made the trip. It is a pleasure to read a creative mind at play."
2,A good primer for aspiring writers on how not to write a book,"I bought this book not expecting it to be such a difficult read. I thought it was about the history of zero; once I started reading, I found out the book was about...well...I have no idea! I wasn't able to finish the book and I stopped about half-way. His writing style is too abstruse, and just arrant nonsence. By the time I got to the middle, I still didn't know where zero came from nor did I care.Here is an example of his writing:""Any five-year-old will tell you that negative numbers aren't numbers at all, and phylogeny recapitulated ontogeny in taking its time to recognize negatives."""
1,A Big Zero,"I abandoned this book after only 50 pages, driven away by the author's relentlessly florid writing style (random sample: ""It is tempting to borrow some of this linear imagery and say that, like Goethe's Faust, zero came through its dark struggles by cleaving to the one true way. But history walks on human feet."") This book is my nominee for the year's Purple Prose Prize."
1,Its more fiction than history,"A disappointing book. Like many Eurocentric historians who simply have to credit the Greeks with every great invention, regardless if they really are responsible for it or not, this book appears to have been written with an agenda of stealing the discovery (or invention)of Zero away from Indians and somehow thrust it on the Greeks. It appears that the author has worked a great deal more on his conclusions than his arguments. He gives no reliable references from the experts in the field to support the argument and mostly overlooks those who oppose his view. The book does not even care to give a bibliography which is required in any serious research document. Not worth the price if you are looking for an authentic work on the history of zero."
