class_index,review_title,review_text
5,The epitome of rock and roll.,"This album is simply amazing. It comes at you all out from the beginning and never lets up. This is proof that rock and roll doesn't have to be fancy to be amazing. The booming drums come straight at you with nothing fancy but they get the job done in a big way. It is a wonderful experience to hear how the vocals, guitar and drum come together to create an amazing sound.Most any other band would be proud to put this forth as a greatest hits album for their career while to AC/DC it is just another great album.I love this whole album but my favorite track is ""Rock and Roll Ain't Noise Pollution"" followed closely by ""Back in Black"", ""Hells Bells"" and ""You Shook Me All Night Long""."
4,I am so sorry...............,"Obviously this is one of the greatest rock & roll recordings of all time. So that is why I decided to buy this ""remastered"" version. Maybe it is the 'digipak' 2 channel mixdown that the glaring yellow label on the shrinkwrap extolls as virtues or some of the other reviews on Amazon that compelled me to buy this classic with ""higher"" audio quality.Well let me tell you I have quite a home system & car system & this mix is shrill. I feel if you already own the original than you would be better off keeping it sonically. The highs are rough at best. I will admit the low end is beefier though. But overall this CD is sonically LACKING.So the material gets a solid 5 from this 40 year old rock & roller. But as far as the mix'down' remaster I think I will wait until they try again & get it right with the sound. Peace............"
2,"Music is good, dualdisc doesn't","I'm very dissappointed with this dualdisc, unfortunately this dualdisc is only a CD side and a DVD-Video side, I thought it would be a DVD-AUDIO side with high resolution audio and it's not, it has standard, compressed, lossy dolby digital audio in 5.1 channels, what's the point?, music is good, im just reviewing this dualdisc edition which doesn't really add any good to the standard CD version which i already have! so it makes this a waste of money."
4,AC/DC is a lot better than I thought,"I heard one of their songs once (don't know which song) and I didn't like it that much. But later on I heard part of ""Hells Bells"", and I thought that it was pretty good. So I bought ""Back In Black"" and I like it a lot. The only song I don't like is ""Shake A Leg"" ( I don't like it becuase the chorus gets annoying). Rock fans should definately get this CD."
5,"BON SCOTT MAY BE DEAD, BUT AC/DC STILL ROCKS","THIS WAS THE 1ST AC/DC ALBUM THAT WAS RECORDED AFTER THE DEATH OF BON SCOTT. AND, THIS IS ANOTHER ROCK CLASSIC. AC/DC REALLY SHOW THAT THEY STILL ROCK ON SONGS LIKE ITS FAMOUS TITLE TRACK, ''YOU SHOOK ME ALL NIGHT LONG'' AND ''WHAT YOU DO FOR MONEY HONEY''. THIS MAY BE ONE OF THE GREATEST ROCK ALBUMS TO HAVE BEEN RELEASED IN THE 80S. ALL TRUE AC/DC FANS SHOULD HAVE THIS AND ''HIGHWAY TO HELL''. I ADVISE ALL ROCK FANS TO GET THIS CD THE NEXT TIME YOU GO TO A CD STORE."
4,"Some very good, very catchy classic rock songs","back in black has in my opinion 4 amazing songs. They are, in order of best to worst, back in black, you shook me all night long, rock and roll aint noise pollution and hells bells. The rest of the songs are pretty good but sound like bad imitations of the four classics. i would recommend buying this cd just for those 4 songs because they are so amazing. back in black is great for any fan of great music, particularly classic rock, who wants to get into ACDC."
4,"Well, not the greatest but damn good","I always hear people talking about acdc has the same song over and over with the same riffs. But the truth is they are really good musicians. They had talent and they knew how to use it. The most recognized song on here would be ""You shook me all night long"" but I personoly think ""Back in black"" is a better song. Pick this one up for sure....."
1,Pure Dookie,"No, of course not the album, which is obviously a classic. The dual-disc is a complete ripoff in relation to its advertising. As an audiophile (wannabe), I bought this version for the ""entire album in enhanced LPCM Stereo"" on the DVD side. Typically that would be at a much higher sampling rate, better bit depth, or something enhanced. In this case its 48khz, 16 bit PCM, which is basically the same quality as the CD side (more or less, perhaps a slight uptick). They didn't even use that much of the available storage on the DVD side and they gave us this! It's just wrong, wrong, wrong. Poor product design and deceptive advertising. No wonder this version is not a classic with the audiophiles. Who makes these decisions?"
2,AC/DC Back in Black CD,"This was a gift for my husband. He is a huge AC/DC fan and only had the album in vinyl for Back in Black. He was so excited to get it in the CD format. He has been listening to this CD and another I purchased him while he is working on building a brick wall in the front of our home. He says it brings him back to simpler times in his life. He has shared with our children, as well, his love for this group. Because of this album our children are becoming big AC/DC fans."
1,classic album....ripoff package,"Back in black is the best rocknroll album piriod.This ""digi pack"" is a ripoff though.The cd side of the disc is poor quality,it sounds like they remastered it with too much compression trying to make it sound more analog.The dvd side has a cool documentary and a high quality version of the audio cd but you can only play the hq version on your dvd player...?I also bought the remastered ""for those about to rock"" cd and its crisper but somone got a little overboard with the low end and you have to cut it with your eq.Save yourself some money and buy the older pre-remaster 16bit cds.I have the older cd and they sound better than the cd side of the digipack."
