class_index,review_title,review_text
3,1 Works great the other one doesn't...,"Purchased this set of wiper blades for my Honda Accord LX 2007... the 26"" blade has a problem. It seems to leave a 4-5"" area uncleaned when it wipes the windshield. I think it needs to have more tension or something in the assembly. Amazon is going to send me a return label and refund. If you do order a Bosch item it's probably best to order the ICON Model from them since it's a little better."
1,Not worth the money,Started streaking after two months of use. Would never buy this product again. Do not waste your money on a substandard product.
3,Works but doesn't last,They went on easy and when they were new they were great. After a couple months the started streaking and became very noisy.
4,AWESOME!!!!!,"These wipers work better than any others I have ever used! A must have for heavy rain! Also, help get the country bugs off of your windshield, even if they are plastered on there."
4,Good wipers.,"The wipers went on easily and appear to be working well. They have a slim profile, not nearly as large as the ones I replaced. Haven't had a real hard rain yet, but actually looking forward to putting them through the paces."
2,It was good for 6 months.,and then it started to squeak on both dry and wet surfaces like you do not believe it. My old wipers did not squeak at least when it was wet.
3,E Charger,"Once you get the hang of it, the plane really takes off! You can run to keep up with it so it doesn't get lost in the trees (not a problem in an open field) which is good exercise. I don't know how many crashes it will endure before breaking. The biggest drawback is waiting 2 minutes in between charges so you don't burn out the charger. The flight doesn't last that long, so you have to bide your time until you can charge it again. My son tends to lose interest waiting."
5,This is a geat toy,"I bought this thinking alright, for $... it will crash and burn. NOT AT All! This was probally one of the funnest toys I have ever purchased plus it doesn't brack the first time using it! Hours after hours of rechagable fun! You have to buy!"
3,"Limited fun, a little underwhelming","The engine on this toy is great. I mean, you know it generates a decent amount of thrust.However, this plane is an overweight glider. It doesn't have good gliding characteristics, which are important, because the engine though good cannot counteract the weight.Basically, this thing will fly up when you throw it and dive down quickly. The engine doesn't pick up the plane and keep it in the air. Thats if it can fly straight, otherwise it banks left and crashes."
2,This toy is fun but ...,"This toy breaks really easily. When you know how to fly it, it works really well. The secret to flying this plane is to throw it with the wind and softly. If you have an upstairs, you can throw it out the window. That works best."
4,pirty good,"my favorite review out of the bunch here is from the one who said ""because of the nose-wheight it will fall nose first when we release it from hand."" DUH! your not suppose to! surlly you dont think that it will just ""fly out of your hand""!! your suppse to THROW it, not just let go and expect it to fly like on the commercial!so encourage yourself to answer an EASY question- ""To fly- or not to fly, that is the question.) YOU choose."
1,It will not fly. Not worth to buy.,It is better not to buy this product. It will not fly. Because of weight it nosedives the moment we release from hand.It is not worth to buy. Only the propeller works.
2,Global Warming a hoax? Maybe or maybe not. This DVD is a hoax.,"Just read the product description. You will quickly discover the bias toward Dr. Beisner. If you are still up for it, watch the intriquing debate and you will discover how Gushee is often called on time while Beisner is able to further his thoughts. Also, an objective observation will reveal that the two sides have many points that they agree on."
