class_index,review_title,review_text
4,Jet - 'Shine On' (Atlantic),"Review no. 59. Band's second effort - not quite as good as their first CD 'Get Born' but still very good. tracks that make this title a keeper are ""Holiday"", the in-your-face full-throttled rocker ""Put Your Money Where Your Mouth Is"", ""Bring It on Back"" (has sort of a Beatles-like vibe), the ass-kicking ""That's All Lies"", ""Come On Come On"" and the well-played ""Skin And Bones"". NOT to be confused in any way whatsoever with the '70's glam band by the same name - Jet which featured two members of John's Children (a pre-T. Rex collective)."
4,Fine second effort from aussie rockers,"This album shows a more suble approach to songwriting and performance than their more straightforward first album. There are still plenty of marshall amps turned to 11 here, but the the ballads and midtempo numbers are where the band really shines. The much noted Beatles influence is not slavish imitation so much as carrying on the classic values of melodic songwriting. Jet have shown growth and have the potential to be a major band for years to come"
3,Shine On is okay but not great,A good 2nd attempt by Jet but definitely not as good as their first album. I was actually a little disappointed.
5,"Fresh, yet Retro .. as earlier, it's almost 1969 all over again","Jet. Sophomore entry with SHINE ON.Truly their own sound, yet you can hear the heavy essence and influence of some of the greatest Rock of all time in this. All of the tunes absolutely do hold weight on their own merit. Ballads as smooth as silk (SHINE ON, ELEANOR), but it's the rocking tunes (RIP IT UP, STAND UP, PUT YOUR MONEY WHERE YOUR MOUTH IS) that really prop this one up.I absolutely love every single cut on this! I have been waiting for this for months and months and it's finally here. This is the album that will probably land Jet into R&R; Hall of Fame in about 10 years ... I predict this will be one of the classics of all time, holding up far better over time than GET BORN.You won't be disappointed."
3,not that bad,"1st, it doesn't have Paul Chapman on it. Chris George is a pretty good guitarist, but he ain't no Paul Chapman. The sound quality isn't that great, but the performances are pretty good actually. I also like the 2 old UFO covers at the end of the disc. Thumbs up for those. Paul Chapman tunes, go figure ..."
3,Item is not same as description.,The Item w/o the packaging is NOT the same as the description. The picture shows a shorter wheel lock while the description is the correct size (longer one.)
4,Great mystery,This is a very good book. Very exciting. It is rather violent but it is logical. I will continue the series.
4,Not his best,"I read all the (current 12) Joe Picket novels during the summer, and that must mean something.They vary somewhat in quality, they are not Nobel prize winners - but all very entertaining.This is not his best stuff. There is this recurring theme of eco-terrorism in this series that can feel a little bit far fetched."
2,Savage Run Over The Top and Disappointing,"I just finished reading Savage Run and was, on the whole, quite disappointed. First, it was even more violent than Open Season, a book that I DID like for the most part. Second, it had only one sympathetic character other than Joe Pickett. I really hated the ending and found it totally unnecessary after all the trials and tribulations the characters had gone through to get to that point.I also felt the character of Pickett was overly thorny and obtuse. His aw shucks boyish charm didn't make up for it.All in all, it had some good parts, but it wasn't worth the time."
3,one of the best in the series,I have read many in the series tho not in order and generally enjoy them. I have concluded that I like the earlier ones better; I get tired of some of the same old characters--particularly Romanowski and the mother-in-law. 3 1/2 stars is about right. I like the series by Steven Havill & Michael McGarrity better.
