class_index,review_title,review_text
3,Whitewater and White Knuckles,Will Eastburn has written a whitewater adventure with some surprising twists. The descriptions of the river-rapids and the other problems encountered are breathtaking and vivid. You are drawn into the story and want to know more about the characters and why they are on the rafting trip. The plot was engaging and fast moving. You are never really sure about what is going to happen. The climax was surprising and left you hoping the author writes another adventure story.
4,Computers In Your Future,"This book was the best beginners computer book I have found to date. I teach computers to Senior Citizens and middle aged adults. This book has helped me introduce them to computers with an understanding that is relative to thier way of thinking. It is not too technical so that the average person, someone who is not techie, can understand computers, their relationship to today's world and its future growth. I would recommend it to anyone who would like to get a look at computers from a non-heavy technical aspect."
1,"Should be called Computers of your past, Badly written","Blah, Blah Blah, This book is far too wordy. Would make anyone who knew the slightest about computers fall asleep, Dull! Would hate for a newbie to pick up this book, would make you fear computing. Alot of info prestented is out dated and sometimes down right WRONG! Best thing to do with this book is put it by your bed and if you can't sleep read a paragraph and you'll be fast asleep."
2,Not very up to date!,"This book has a lot to cover, but fails to deliver a decent amount of knowledge to anyone that has seen a computer in the last few years. It is so out-of-date it is rediculous! They updated it in certain parts and left out others. Not to mention the answers in the back for the reviews aren't correct? Definately not a good buy if you know how to spell the word computer...."
4,"Fully met my expectations, and came quickly","The tea I ordered came within just a few days, and the Lucky Eight Yunnan Pu Erh was totally comparable to the Numi Pu Erh I had been buying, but which was more expensive and harder to find."
3,Lucky Eight Yunnan Pu Erh Natural Black Tea,A good tea. Nice to have a different choice every once in a while and very robust in flavor. GREAT!!
1,Not what expected....,"This tea was not as expected. Don't know what fillers, if any, but caused me to itch and feel very shaky inside. Would not purchase again."
4,good,This tea has a very smooth taste. Ii have been making iced tea at of it. Very good. Was delivered quickly. Will repurchase again when needed.
3,It okay but not great,Used along with the Ceylon Tea as Recommended by Dr. Oz for weight loss. I drank this stuff 3 times a day for 2 weeks with no weight loss results. The tea tastes okay but not great.
2,Standard Fare,"A fine Pu Erh, not great, not bad, but tea of equal or better quality can probably be got for much cheaper offline."
1,a cup of mud!,This had a flavor like a the bottom of a swamp....don't waste your money!! I had a couple other people taste it too and they agreed with my assessment.
4,tea,The product arrived at my home quickly and is very tasty. I learned about this tea from the Dr.Oz show.
4,Good Product,"Arrived very fast and in a great condition. Good product, smells a little like fish in the beginning, but the taste is good."
3,Decent epic drama,"This movie has a slightly more intelligent script than other Steve Reeve sword-and-sandle epics, but the story and main characters are not as entertaining as compared to Reeves' earlier ""Hercules"" pictures. The sexy Sylva Koscina is also missing here. As usual, the clumsy dubbing is obvious, but adds to the charm of the picture."
3,"Reeves, big yawning battle scenes, classic accuracy","A long drawn out but fairly accurate account of the war of Troy. Reeves' amazing body is shown well in a few scenes, but the flick is like one stock footage battle opening after another. Still, some nice soldiers rolling around with their skirts flying up. If they'd only listened to Cassandra as to what was in that horse. Oh well."
