class_index,review_title,review_text
1,AVOID THIS COMPUTER AND TOSHIBA!!!,"I bought this computer and within 6 months the motherboard needed replacing - it has now been in the shop for two months waiting on Toshiba to ship the replacement motherboard ($700 for the part and $200 for the service). Each week, the date of arrival of the motherboard changes and I have since bought another computer as I have no idea when (if ever!) Toshiba will supply the part. Considering the cost of the computer, I am irate that the repair is both so costly and so time-consuming. I will never buy a Toshiba product again, and suggest you pass on this problematic machine."
4,Wonderful,"I have had this laptop for 3 months and could not be happier. Like the other reviewer, the cursor does bounce when you are typing, that is because it is easy to tap the mouse pad with your Right Thumb. The solution is easy- don't touch the pad. I would also suggest upgrading to XP pro- It's just better."
4,"Nice, but hot!","If you buy this laptop, it would be very wise of you to buy one of those cooling pads with the fans in them. The laptop itself is friggin awesome, wireless everything! Nice size screen, and very clear. I have never had a single problem, other than the heat it generates. I would recommend it only with the cooling pad. Oh and also, I could not find a suitable case either (below) and had to settle with a piece of carry-on luggage myself... Case Logic :)"
1,Pass on this one,"This laptop generates way too much heat. It has a built in feature to automatically shut down if it gets too hot.IT SHUTS DOWN ALL THE TIME WITHOUT WARNING!Toshiba you have a major design flaw here!BTW - I did install the BIOS patch that was suppossed to correct the problem - ha - whatever, the laptop still heats up and shuts down without warning!"
1,Avoid Toshiba,"It's the second toshiba I own, and I will now try to avoid the brand.After-sales and warranty services are a mess, even more so when you are in France. Had to send my other Toshiba 5 times to service centre because of the mistakes they made the first time.Quality-wise, you will always have the colour that wears off, or plastic pieces that fall (from USB).Am looking to buy a third laptop, but not a Toshiba."
4,I replaced my desktop with this,"I replaced my desktop with this and have been very happy. I love the large screen - I did put XP pro on it fresh, as it comes with a lot of software I don't use. Plus a lot of the Toshiba software phones home - so be safe I did a clean install. No problems, I have another Toshiba for work the Tecra M1 - But always find myself using this one. Yes it's a few bucks more - but you will get more life out of it - and if it saves you from replacing it for 1 extra year your ahead of the game, I took away 1 star for the heat this generates. I think I could cook a hotdog while using it. :>Another issue is I've had to have the CD replaced twice, I also have to time to time blow out the vent for cooling as dust get in there and it tends to overheat. Make that three times now for the CD going bad, get the extended warrenty or you'll be paying for CD drive replacements all the time."
5,very enjoyavble,"I use acrylic paints and still this DVD is fun and informative. My wife and I have both picked up a few techniques and have incorporated them into our painting. Thank's Bob, we all miss you."
4,Bob Ross : seascape?lights,I enjoy to video and it came on time and you ask for to many words their shouldn't be any amount
1,No noticable effect,Tried this item for shoulder pain but could detect no benefit from it. Noticed that this is not made from comfrey root but rather from other parts of the plant. The research has shown benefit from products derived from the root of this plant.
2,thumb down,"the add wasn;t clear .. i thought it will help me with my 20g tank to fill up my ATV, btu it turned to be for little toys only :(its half my mistake not googling it b4 buying from here :)"
5,J-Tripz delivers an instant classic,"For those who don't know, J-Tripz and the NCP have been local legends in San Jose for over a decade now. Mr. Hudson's long awaited debut was well worth the wait. J-Tripz larger than life persona comes through loud and clear on this disk with tracks like 3...2...1 Contact and Clap the Nation. J-Tripz is a true original with a rapping style all his own and the kinda voice most MC's would kill for. Chicken Wingz, Gritz and Spitz definitely has a party oriented theme throughout and J-Tripz humor shines through on every track. Do yourself a favor and grab 2005's party album of the year."
4,"10 kt Golld, Opal and Diamond Pendent","I ordered this pendant a little before my wifes birthday and checked free ""expedited"" shiping. I was dubious about the expedited shipping and thought it would probably take 1-2 weeks to get it, well after my wifes birthday Suprise, the company was as good as their word. The necklace arrived within 2 days and in excellent condition. The pendant is delicate and attractive and the most important thing is my wife loved it. Bottom line: a big thumbs up to vendors that follow through and provide quality merchandise. I wish they all did. Signed: Happy in NM."
