class_index,review_title,review_text
1,Terrible is not the word,"I rented this movie expecting it to be a good pop corn movie. Boy oh oby, it was one of the worst action movies ever. It was so bad that I could not see past the first 25 minutes. It is very predictable (even the dialogues) and does not offer anything new. Please save your time and money and keep away from this."
4,Wanted,Really like the special effects and style of this movie. Cast is very good. Amazon.com has good prices and fast delivery. Good place to shop when a department/specialty store is 20 miles away or more.
3,Style Trumps Substance,"It's ironic that a commercial for a video game precedes ""Wanted"". For a good hour or so the film seemed like a lot of white noise and blinding visuals. It's at about the halfway mark the story starts to kick in and there's some interesting plot twists. Alas, it's too little too late. Even at this juncture the director's in-your-face style overwhelms the picture. If they were going for ""The Matrix"" somebody should have told the makers of this film that style of ""The Matrix"" went hand-in-hand with the story the Wachowski's were trying to tell. Interesting but no dice."
3,A Comic Book Brought to Life,"""Wanted"" is indeed an action-packed movie paced at lightening speed. My first impression was that this was like a comic book come to life, and then saw in the credits that it was actually based on a comic book series. It certainly captures that feel.The story is very well related in other reviews. Young man drifting without goals and passion, gets swept into a fraternity of assassins formed a 1000 years ago. Descended from weavers, a loom allegedly in a secret digital code, picks the names of people these trained assassins are to kill. The young man is told he is being trained to kill the man who killed his father, also a member of the fraternity. But, is he?Obviously a lot of violence, killings, car chases and the usual gallons of spilled blood. Not for the faint of heart, but enjoyable for the legions of Angelina Jolie and Morgan Freeman fans."
2,Ridiculous,"This movie looked like it was going to be good in the beginning. Some guy going nowhere accidentally ends up in the middle of a shootout at the drugstore (while picking up his anti-anxiety medication). But it ended up just being one ridiculous action scene after another. There didn't seem to be much of a point.My positive comments are that I always love Morgan Freeman and the last scene was humorous. If you're looking for an action movie, I suggest that you keep looking."
2,Wanted is no longer wanted here,Wanted is a collection of special effects in search of a plot. When it was over I wondered why I had bothered to sit through the whole thing.
3,"Some pretty cool special effects, but nothing else...","I was highly disappointed with this movie! Not only was it painful to watch, it just plain sucked. I wish I could get my money back..."
2,So bad that I almost liked it.,"It almost seemed like this movie tried to do what Fight Club and The Matrix did, all at the same time. But, it failed. The story is almost good, but it seemed that the people behind this film wanted to focus more on ridiculous special effects and stunts. I had only slight attachment to any of the characters and didn't care for the special effects (too over the top). The most redeeming quality of this movie was the Nine Inch Nails tracks..."
2,Poor,"The only thing good about this movie is Angelina Jolie. she is great in anything, but this movie has no redeeming value."
3,Starts great....,"Going into watching this, I was expecting a popcorn movie: nothing deep but fun. I must say, the first half of this movie was as entertaining as I've ever seen Lots of great action, f/x, shots, and dialouge.Once the second half kicks in, it starts to run out of gas. It doesn't offer anything new and it starts to get repetitive. I guess they couldn't keep up the intensity from the first half.Overall, a pretty good movie that could of been better. Worth a rent.On a final note, Angelina Jolie looks rail thin here. Give that woman something to eat."
