class_index,review_title,review_text
5,Great router for a novice,"This is a great router for a beginner to work with. This was the first time that I had setup anything remotely like this and I have little computer knowledge. The router came with little paper instructions. However, you can download a .pdf file of the full manual off the CD that comes with it. It took me 15 minutes to setup the router and I was up and running. For the beginner, you may want to read through the manual before getting started. I have not had any problems with the router since I set it up and have not had to call customer service. I primarily use a wireless notebook with this and have never been disconnected going around my two level house or even outside."
2,Vice Manager,"I could access its default homepage by using a wired station; however, another wireless station was always unable to connect to the WBR-G54. Two friends of mine who have the same AP already suggested me to upgrade the firmware. Well, the AP finally worked although the upgrade process failed. I do not know how it works. Anyway, it works now."
5,Kim communicates...,Kim Carnes through her song writing and singing really communicates! From the opening of You Make My Heart Beat Faster you know this song communicates a sense of excitement and some desperation. She switches gears for the sad and sorrowful Met You At The Wrong Time Of My Life. Then there is the hopeful I'll Be There Where The Heart Is.Kim says and sings everything so clearly and so emotionally. As I said...she communicates!
2,A Source Book for Writers,"As an ex-english teacher I found the ""teaching"" part of this book confusing. There were definitions for words that didn't need to be defined like incidents or events to help expain what a plot is. This is meant to be a college writing book and these words would have been defined in grade school. The writer suggests looking at pieces of writing and analyzing for mood, setting and descriptions of characters. Although this is not a bad practice that you might employ once or twice a year, it tends to make a person very negative as they read. I do highly suggest the list of writing exercises in the back for a springboard of daily writing practice to hone your skills."
4,the writing of a short story,"why do I like this book? there are no gimm&#8203;icks--what you see is what you get.instructive; yet, delightful to read.Even though most readers or writers don't know me--amazon-can tell youthat i am very honest in my reviews; even amazon gets it--if they don't sell quality.My friends--the only place i buy my books is amazon. Higly recommend the readingas well as the quality."
4,block madness,"An enjoyable,if short, read. Anderson takes on a malevolent entity ... with predictable results. There's a lot of death, some black humour and a strong narrative drive. It's tightly written and minimal room is given for character development or contemplation about greater themes.That said, its enjoyable and good fun. An understanding of Judge Dredd does help.Oh, and to confirm - it's not a graphic novel. Its a short story."
1,decoration,"Unless you are a total sword fanatic, pass on this. Sword is flimsy and dull; I guess it would make a great over-sized letter-opener."
2,fairly average,I will Always give Shelia E.madd props for Her Musical Talent but this Album doesn't do it for me all the way.soft vibe&missing some snap.there are hints of Funk here&there but overall nothing really cooks to me.She does Her Best Work overall for Others&Live to me.but this is another mild Album which hardly to me showcases Her full Musicial depth.
1,Total Hoax,"Watch Out! this is the same bad, low quality and old Review ""Inside Black Sabbath"" of Classic Rock Productions with another portrait and menus...it don't have any interviws with Ozzy, Glenn Hughes, Geezer Butler, or Bobby Rondinelly as Advertised... Sadly just another hoax to cash with Sabbath Fans..."
3,Overly Sweet For My Taste,"I am always on the look-out for dried fruit w/o artificial preservatives/colors or sulfur dioxide. Product was well packaged and I felt the price was pretty fair. I was however disappointed upon tasting the pineapple rings plain as a snack, IMHO the taste was more akin to the candied pineapple one would find in Christmas fruit cake, of which I am not a fan. The sugar content was overpowering for me and did not sit well on my stomach. As a general rule I do prefer fruit w/o added sugar or a light dusting. I tried using the pineapple rings in baking and cooking with limited success including: Pineapple Upside-Down Cake, Sweet and Sour Chicken. Overall, a quality product just a little too sweet for my taste."
5,White on Rice,"Absolutely hilarious movie. Having lived in Japan for over 6 years and having spent 19 years working with Japanese, I saw several people I 'know' in the characters. Those that don't speak Japanese will find this funny--those that do speak Japanese will be rolling on the floor at some of the antics. My favorite line is between Jimmy and Tim: Jimmy: ""My brother in law thinks I'm retarded!"" Tim: ""Why do you say that?"" Jimmy: ""Because he said to me, 'I think you're retarded!'"" Priceless."
