class_index,review_title,review_text
2,About 5 pages of worthwhile info...,"If you are a fireman, truck driver or stock broker, this book might be useful. For anyone who knows anything about film or tv, this is pretty elementary stuff. Big type, lots of blank space on the pages, and filled with useless witty banter between the 2 ""authors"", I was very disappointed. There is a basic breakdown of what a pitch is but little concrete information is given about the process or strategies involved in making a successful pitch. The excuse is that you cannot capture the essence of a pitch in words. If this is true, why write a book? A large portion of the book is dedicated to plot summaries of popular films and TV shows. While some of this is useful, in order to illustrate the format of a treatment (a written precursor to the pitch), it feels as if this was done to get the book to a publishable length. In its current state, the information info in this book would best be served by a magazine article."
3,A Primer for Screenwritting,"The book is a good overview of the process. If nothing else the reader will get a good sense of the magnitude (and odds of success)of trying to achieve screenwriting success. It is not a ""how to"" book. The book provides meaningful insight as to the qualities inherent in successful pitching of a concept."
3,laptop bag,this bag was in good shape but was advertised as like new. That would definetly be stretching it. It was just okay.
2,disappointing,"front breaks with deffect, can not be ajusted. quality did not meet expectations. without some personal adjustments wouldn't be able to use it."
5,Nice bike!!!,My husband love it!!! He put it together in 1 hour or so. Not so difficult to assemble. Heavier than expected but feels strong and look pretty nice.
5,Best bike iv owned :D,"Best bike that iv owned, needs some work done, very heavy 37lb but i like it. nice shocks and disk breaks i bought it when it was cheap :D"
2,terrible instructions,Item arrived with terrible instructions full of typos and referencing parts that are never identified in the initial diagram. The Left peddle did not want to initially screw in. The kick stand installation instructions do not give any true install instructions that can be deciphered unless you have built a bike before.
5,This GMC bike gete 5***** ratings!,"I have looked for a heavy-duty off road bike to convert to an electric bike! At the price you can not get a better heavy-duty bike which will be able to withstand what I am going to do to it! My new bike will exceed 70 mph with no worries about the bike holding up to the challenge!It rides a little slower than flimsy speed bikes, but this is designed for off road adventures! It passes all my tests! If I can't break it, I challenge you to!It a very good bike! A little heavy but if you want a heavy-duty bike this is the real thing!"
2,Quality?,The quality of the paint has gone downhill. My last one was great (stolen) but this one gets several chips just looking at it. Now it is a few months and the seat is junk!
2,Design needs to be refined.,"Pros: great for exerciseCons: Heavy, slow, uncomfortable stock seat. The front brakes were a NIGHTMARE to adjust to stop it rubbing against the rotor (instructions not included).The handlebar quickly comes loose from its mount after riding over a few bumps OR if you brake hard and your body puts pressure on them. It's very scary and dangerous to ride like this. I used a drill to fasten the mounting screws, but they come within 1 hr every time I ride.In first gear, the chain rubs against the back tire (this section was pre-assembled)."
