class_index,review_title,review_text
5,Glad I bought this ink,"I used to get ink that was done by internet companies at a lower price than the brand name but could not do that with my Canon MP600. I was a bit frustrated over that since ink tends to get expensive. I ordered this ink because it is well priced here at Amazon compared to other stores and the free shipping makes it even better. The ink arrived pretty quick and installed soooo easily. The color of the inks are beautiful and smooth looking. Considering there are 4 ink tanks, the price is not that bad at all. I will definitely order my ink from Amazon again."
5,Ink for my CANON MP830,"It is Ink made by CANON for CANON printers, what could go wrong? Just make sure it is compatible with your printer. I know for sure it is compatible with the MP830. GREAT PRICE AMAZON, THANKS!"
4,"Good product, but....","Printing a lot less color prints, because of price. Never thought I'd try generic ink, but taking a chance."
1,Not the ink for the Canon 980,"Amazon knows that I bought this printer. When I needed some ink, I used the ink finder which correctly identified my printer. However, the ink it identified IS NOT the correct ink for the printer. I did not realize the error until I tried to put a cartridge in my printer. Therefore I was unable to return it and am out the full $45 cost. It is a costly error."
1,Overpriced,"So why buy a printer for $90 then $200 on ink? Why not buy refilled ink for a fraction of the cost of the OEM stuff? If it breaks the printer (or clogs it) after the first time, who cares? You are still ahead of the game. Never buy OEM ink, huge waste of money."
1,wronk ink,Amazon has done this twice to me now that they recommend the wrong ink for my printer. I know in someways its my fault for not making sure but inks looks so much alike and there are so many models for example the my printer is mp480 and this ink i bought went up all they way to mp470 i mean this is getting difficult to keep up with this stuff. THe ink looked exactly the same but it differed a little in size. I don't buy from stores because usally they are ridicously expensive and sometimes they don't even have the ink your looking for. I finally found the correct ink and they don't even reccomend it for my printer. But i do like the return policy that amazon has and that is something i found out is great about this site. This ink toner finder is the only problem i ever had with amazon but the return policy was very simple so i can't get to mad at them. I think the real problem is there are too many printer models and different ink cartrides!!!!!!!!!!!
2,Beware! Not for the MP800 Printer,"This ink tank is the same size, and shape and fits the Pixma MP800 all-in-one printer but it does not work. Even though it is for photos and has photo in the name, this only works with the Pixma iP6600D or the Pixma MP950. The correct ink tank replacement for the Pixma MP800 is the CLI-8M. The items are to closely labeled and easily confused especially when you are thinking of printing photos."
1,Good price,"Was buying 6 at a time, sent stock that was returned from another store with stickers still on the packages and old packages. open up one of the colors and one of the inks had dried up or leaked. NOT WORTH the savings"
5,Canon Print Cartridge Review,Not much to really say. It costs me $10 less than Staples and arrived in a few days (with free shipping too). I'm a happy camper.
5,Great Price,Best deal on the web. This is the second time I've purchased these ink tanks and will come here again when needed.
3,Canon MP830 printer magenta ink,"My husband insisted on the Canon printer because it's supposed to print better quality photos. What we didn't know was that we had to get Canon photo paper; it will not print correctly on Kodak or other photo papers. That aside, the printer ink colors are OK, but the printer goes through more ink than any HP printer I've ever owned. The ink is fine, the printer just seems to run out too quickly, particularly the cyan and magenta colors. My next printer will be another HP printer."
