class_index,review_title,review_text
1,Looks Nice but doesn't work,"I have spent about 2 hours too long trying to get this device to even see my wireless network. I started with it about 40 feet away from my router. I then moved it to 30....20......10....on top of my router and it was still unable to even detect that I had a wireless network running. I then tried to configure it with my laptop that has a wireless nic in it, The strength on the nic was 100% but 0% on the me101. Trust me save your time and shiping costs, just buy the linksys it works."
1,BAD BAD BAD,"I also own a Netgear wireless router. Configuring ME101 to work with my Netgear router wasn't an issue. However, the wireless bridge only works for several hours and hang. Sometimes it only works for mintues. I've updated the firmware and it's not helping at all. It's a piece of crap."
2,Great...if it would work more than a few hours,"I bought this little bridge to connect to my D-Link 614+ access point. During setup, it immediately found the D-Link and I was connected without issue. Unfortunately, this would only last for a random amount of time, usually a few hours, but could go for a day before disconnecting. The only solution was to power cycle the bridge. I returned it and bought a D-Link 900+ AP and it works flawlessly. My advice: Use the same vendor for all of your wireless equipment if you can. So far, if I don't, I usually have irritating problems like this."
1,i am sad ...,"very instabil product much packet loss, hangs often und must becold started, BUG: con not operate with hidden SSID !!"
1,"Very poor performance, 35% to 65% packet loss","In its defense, version 2.0 of the firmware will make it a real bridge and pass thru the DHCP requests to the DHCP server, and it will assign itself an address from the DHCP server. But this is not the DEFAULT configuration, so you have to install their configuration (PC-only) utility to force that mode (BTW the password is ""password"").After upgrading the firmware and seeing 12 hours of fine performance, I started getting HUGE packet losses. I'm running 3 PCs and 2 Mac OS X boxes thru it. Rebooting cleaned up the problem for about 5 minutes. It is UNUSABLE in this state.I called their customer service -- which they've outsourced to India -- a corporate trend I cannot support.It's going back to the store >:-p"
1,A very poor choice,"I use Netgear products exclusively but this is a real dog. I bought the ME101 based on assurances from Netgear support that the ME101 would act as a wireless repeater after a firmware upgrade. it would not configure properly, the configuration utility failed to recognize the bridge even after I specified an IP address and therefore I was never able to upgrade the firmware. It took 4 calls to Netgear support and an escalation before I was told the product would not operate as I had been advised. This product did not perform adequately"
1,The worst wireless device I've ever used,"The ME101 worked great - for a few hours at a time. After many calls to Netgear, finally got a replacement. Unfortuantely, it stopped working completely within a month or so. Since then I have called many times, and have been promised a return call from Level 2 support. That never happened. Just today, I called four times, and all four times was disconnected when transferred to Level 2. I've given up on this product."
1,This one is going back,"I've had nothing but problems with this thing, and, after spending hours in an infinite hold loop with their offshore tech support, I'm giving up."
3,"OK device, needs a little work","1. High price should be about $30 (my guess is that the price is higher because of the very nice, compact, switching power supply)2. MUST upgrade to 2.0 software to cure instability (would lock-up all the time before upgrade, now it's very stable)3. Would be great if someone sold a small bridge like this with an integrated hub ...4. Setup is OK ... SNMP based custom application requireing a static IP for the device ... needs a little work, how about DHCP and web setup?I bought this to connect a small lab in my basement to the rest of the house network ... house has no cabling and I got tired of dragging a 100 foot cable down the hall from the office. Out of the box it had firmware version 1.0 on it ... it would lock up after about 20 minutes and need to be power cycled ... Netgear's web site has a 2.0 firmware load available ... Once I did the upgrade it has been rock solid and does the trick for me."
1,Love the book dislike the condition,I love the book and the movie so I ordered the book to do an psychology project for my Adolscence class. The condition of the book was rated good. It is a hot mess. The seem is ripped and worn the pages are falling out and stained and it smells ghastly!!! This seller is disaster to deal with!
2,It works,"Its a temporary fix not a permanent, I even patched my tubes and they leaked air when I left the bike stationary. It only works when wheels are spinning."
2,Presta valves,"Warning, this product does not work with Presta type tire valves. This is not stated in the description. Fine if you have Schrader valves"
