class_index,review_title,review_text
4,Great gun for 16$,"i got this gun 2 days b4 the time it was estimated to be sent (i got feb, 8th the est. time is feb, 10th-feb 16th)while ive had this gun ive noticed the pros and cons.PROS-Heavy duty feelworking hammereasy to cockcons-The mags spring is all bendy and stuff and the bbs double up kind of so i shoot 2 at a timeno safety (i couldnt find 1)and no box or anything....mine was in a styrophome box....and no instructions either(dont need any though) but it would be nice if they had some"
2,You get what you pay for,"My son is 10 and wanted these mini airsoft guns... since they are not the ""regular"" airsoft guns which are not really safe for kids, we ordered these. He thought they were great but quickly broke one. A few days later, the other one was broken as well. These are NOT quality toys. HOWEVER, my son insists they are great and has the pistols to pretend with even if they no longer function. I have decided these are good little novelty items for a birthday party or a gag gift for adults. And, if you order several, the shipping costs are more reasonable."
1,Junk,"It only cost a penny, and yet it's still a rip off. Do yourself a favor, put the penny in a donation jar and save the shipping."
1,Gun really sucks some!,"This gun MAJORLY sucks!! I got it, and it barley comes out of the barrel. After about 10 shots, the gun broke on the inside. When i took out the magazine when i heard the noise, a few plastic pieces came out. The shipping is rediculous!! I went to the flea market and bought 2 guns for $5!! And they were new, and a whole lot better. They hurt a lot more than this crap, and its 2 for $5!!! DO NOT BUY THIS GUN! They overpriced it! Its worth LESS than a penny!Not even a noob should buy this! It breaks within 5 minutes, it jams, and it breaks itself. Go to walmart or the flea market and get a better gun for the same price, if not less!!!"
2,Broken after 2 days - purchases through Amazon,"Shipping and packaging was excellent. Was fun while it lasted, but broke on day 2. This was my 10 year old sons first airsoft gun. I don't believe it broke from misuse whereas he's used them before at neighbors' houses. You can here the pellets inside the gun and the trigger is jammed. This was very inexpensive so I'm not shocked that its broken. But my son bought this with money he earned doing extra chores, so for him it was devastating."
2,an ok toy for little kids,this gun jams 92% of the time and for it not to jam you have to cock it fast. and it has a very low fps it has about 70 fps and i was sent the wrong color gun. so this gun is not worth the money
1,DO NOT PURCHASE,"Product broke within days, looks allright but feels flisy from the get go. Pellets dont hurt at all either, they shoot at maybe 1 mph..terrible waste of money"
1,"Stay away from this vender ""Hot Toys""","I purchased this gun for my son for his b-day, and the first thing that I noticed was that they sent a different model gun then ordered. Next,after playing with it for less then one hour something inside the gun broke. I called the company about 30 times before I actually got someone on the line. The rep sent me a link to apply for a Return Number, received it, packaged the gun and sent it back. That was almost two weeks ago and have called the company now countless times with no answer or just a busy signal..Also no return message to my email. Since the cost of gun and shipping was about $15 plus another $7 to send it back, I would have been better off to just go to WalMart. Hope this helps someone out there who is about to make the same mistake."
1,CCCCCRRRRRRRRRRRAAAAAAAAAAAAPPPPPPPPPPPPP,I bought this gun and when it finaly came i played with it for 10 minuts and then a little plastic flew off and hit me in the eye!!! DO NOT BUY THIS GUN. REPEAT DO NOT BUY THIS GUN.
2,Not The Best Gun,When i got the gun i took it outside to shoot it and it went about 2 or 3 yards. It is still a good gun for 00.01!!!!!
4,cheap gun,Reading the reviews here I really though it was going to be a complete piece of crap... maybe it is compared with actual good bb guns but hey it costs 1cent + shipping...I think it's good. I use it to shoot friends in the ummm a place where it's not going to hurt them much when they piss me off : ) nice little sting they feel
