class_index,review_title,review_text
2,"Keep this in a glass case, I suppose","Well, this was a very nice little MP3 plater until the other day when it fell about a foot onto a somewhat hard surface, and COMPLETELY BROKE. It didn't fall apart or anything, but it no longer plays any music - it just makes a grinding/clicking noise and freezes when you want it to play a song. And of course, because this is an Apple product, it's completely sealed in its slick little casing, so I can't take it apart to see if I can fix it. If I didn't already have the also overpriced iPod docking station, I wouldn't hesitate to replace it with a completely different brand of MP3 player."
1,When it's battery wears out--it's disposable!!,"I am looking for a good MP3 jukebox for my kid for Xmas. This is not a good one. The litium batter is integrated into the box and can't be changed by the user so the unit is considered disposable. This is a huge engineering error on the part of Apple. Don't buy it. Many other makers such as Gateway, Dell, iRiver, etc that offer 20GB systems for the same price with 16 hours of play time, full color LCDs, photo capability, FM tuners and recording, and of course user replacable batteries. Don't believe it? Download the PDF manual here and search for ""battery"" and discover for yourself. Hope I saved you some trouble."
5,Great,"The ipod is great it doesn't skip you can hold all your cds onthere a calender, and a clock.But the Ipod is very easy to dropI've drop mines a few share of times.And the headphones are badI suggest you get a pair when you get your ipod"
5,kuryakyn iso grips,These grips are not only great looking they were very easy to put on. They have completely eliminated hand cramps while riding. I highly recommend this product.
1,Disappointing product,"These strings were absolutely terrible. When I was installing the strings on my guitar, the string unraveled (not snapped). I have had strings snap on me before, but unraveling shows the product is of poor quality."
3,Good techno story about Shuttle forced landing ramifications,"Written by aerospace engineer, accurate story of main engine failure on polar lanch, deadstick landing (aren't they all) on Easter Island, and subsequent complications. Technically very accurate. Characterization and development least good of Correy's (G. Harry Stine's) books. I liked it."
3,Not tha best choice in a hip-hop compilation,"This comp. is way too varied 4 anyone to really get into it, and most hip-hop fans will have the featured artists' solo jointz if they know what'z up."
3,"Missing last hour in final episode ""Peace With Honor""","While I am generally satisfied with this DVD set - the transfer is of good quality, with no apparent deletion of any material from the original PBS broadcast - potential buyers should be aware that the final episode on the last DVD, ""Peace With Honor"", contains only the first hour of what is a two-hour episode. The final chapters of the war, including the fall of Saigon, are completely missing as a result. This was disappointing to discover, and just seems to be an oversight which was not caught during this set's production."
4,"Missing ""Peace with Honor""...","Just a comment or two....generally I recommend the series of programs documenting the Vietnam War, but it seems the final chapter of the war - the North Vietnamese capture of Saigon was ommited - there's an abrupt editing of the credits, which obviousily interrupts the program - strange that they would market the DVD with possibly sixty minutes missing."
4,Cool Melons Turn To Frogs,"I am a big fan of Issa, and this is a lovely book. I returned this purchase (soft cover) only because I had bought it for a gift, and for a gift, the book just doesn't look as nice in soft cover. The illustrations are gorgeous and look much better in hard cover."
2,Didn't Spend my Money,"Based on what I saw about this book it seems the ""editors?"" ""Authors?"" of this children's book were hybridizing the engenious works of Issa for their own gain.Not that it was conscious but I was searching for a SERIOUS collection of the works of Issa.Yuck."
5,NIce Product.....if you purchase the rigth one!!!!!!!,"HiThis is a very good product, but be sure to purchase the rigth one.The first picture appear here is the product that is not permitted to sell in USA, because it has a lot of substance non permitted.The only one permitted is the one distributed by Johnson Pharmaceuticals. This is the item selling in this listing. Please tell to Amazon that the first picture is not the correct for this item."
