class_index,review_title,review_text
2,Not what I expected,"This book is not a tale of survival of a bear attack, which is what I thought it would be. Its more like a book about the author's depression. I was expecting a story about the actual attack and the events which happened immediately after the attack, sort of like the mountain climbing accidents I often read about. It was nothing like that at all. Also, this book is not for those with a queasy stomach. I could hardly read some of the details of surgery and medical conditions."
2,no universality classes...,"Per Bak has a record as one of the best, most stimulating physicists of our age. However, I am not happy with the idea of SOC and do not count it as among his best work. The weakness is that universality classes for sandpile models (and complex adaptable systems) have never been defined. Without universality classes one cannot claim that an arbitrary mathematical model (like a sandpile model or a 'complex adaptable system') describes or explains anything in nature. One or a few scaling exponents do not define a universality class for systems away from criticality. There is no evidence, to date, that turbulence, economics, and most other phenomena that occur in nature or society are critical phenomena. Socio-economic phenomena surely do not obey any invariant laws of motion. I suspect that the best that one can hope for is a model that maybe works temporarily and then fails because moods and behavior change, like the Black-Scholes option pricing pde."
1,Physicist Opens Lab Window,"Science often progresses when physicists open their lab windows and look at the real world. Bak's book is a fun popular read for everyone.His intent on being the man who extented Newton's laws is self evident. Not a scholarly text, not probably intended to be so, Bak is quite unaware of intellectual activities other than his own.Other reviews point out the complete lack of reference to fundamental advances in what he claims to be HIS invention.We in geology welcome Bak's discovery of the real world."
1,Poorly written drivel,"I have read a large number of books on complex systems but this one is by far the worst that I have come across. The writing is poor, unengaging, and overly verbose. He also tries to give himself much more credit than he is due. Given Bak's obnoxious reputation, I should have expected this but I had my hopes before I started reading. Unfortunately I put the book down completely unimpressed. Skip this book and pick up anything by Stu Kauffman (try ""Investigations"")."
1,an obvious rip off...,"this guy, Jon, has read Shiguro Takada's Contingency Cannibalism, and attempted to capture the flavor of a much better, more clever book. He tried to avoid the same topics while attempting to imitate Shig's flip attitude, and that left a huge vacancy in this topic."
1,Worthless,This book will make you laugh - only for the wrong reasons. You will laugh when it occurs to you that this book is even around. I am so mad that I wasted money on this trash. Don't make the same mistake.
5,A hysterical read!,A hysterical read! Perfect for the meat-eating joker in your family come holiday time.
1,Did not agree with other reviewers,I think this book is by far the most un-funny book I've seen. I think it is child-ish and not sophisticated enough for the more mature reader. Definitley not a gift-worthy book. It's too weird.
5,"Hilarious, rough humor - not for wimps.","This is the type of stuff guys would joke about after having a few drinks. And let's face it - haven't your friends made you laugh harder than any comedian has? The author has captured the same kind of natural humor on paper. I guess some people would find portions of it too rough, but those are the parts I found the funniest. If you're squeamish about dark humor(Hey, it's only words.) take a star or two off my rating.Women, take a guy's advice - this would make a great gift for your husband or boyfriend."
1,Enough old jokes!,"It's obvious to me that this author writes for Jay Leno and boring award shows (as indicated on the book sleeve). Here is yet another book of over-used humor and jokes that are ""formula"". I think if you are 10 to 12 years old, you might think this book is funny. If your an adult, forget about it. You've heard this all before and it's not exactly entertaining to read a book in the form of a cookbook."
