class_index,review_title,review_text
2,The most unbelieveably unbelieveable book ever written,"This book truely is Danielle Steele. However, I found it to be one of her most preposterous works to date. The story of the two sisters intrigued me and I was not disappointed with the differences protrayed by the twin characters. On the other hand, I haven't read a Danielle Steel book in quite a while. Possibly, I have learned that the dreamy romances she depicts do not exist in the real world."
3,"Danielle Steele is ""losing it""!","This book takes hours of reading to even get to anything remotely interesting or to move the plot along. Steele says the same thing over and over (I even found myself saying out loud ""you already said that!""). I've had the feeling that she's ""losing it"" by trying to grind out too many books in too short a time. The last book of hers I picked up (The Klone and I) was so ridiculous that I didn't even finish reading it! Usually I look forward to her new books with great anticipation. Come on, Danielle...get with it!"
5,Entertaining beginning...stalls in the middle...good ending,"Like most of her work, Steel pulls the reader in with an intriguing storyline. Unfortunately, she blathers on wayyyy too long with the conflict Victoria/Olivia have with the 'switch'. She could have skipped about 200 pages in the middle of this epic. Once the twins finally do take the 'no turning back' switch it gets good again. Overall, great read, good history, well developed characters."
4,Enjoyable,I'm not the biggest Danielle Steele fan because I think a lot of her work is sappy and predictable. This is the second time that I read Mirror Image and will probably read it again. Though the story line is far fetched it is enjoyable. This book was a page turner.
3,"Enjoyable reading,also I can relate as I have twin girls",Was an enjoyable book without any profanity.Nice read which i have passed on to friends (twins)
3,"Interesting, but too long!","I have enjoyed Danielle Steel's books for many years ,but I must say that this one is NOT one of her best. It took way too long for that ""meat and potatoes"" of the story to come along and by then I was almost exhausted. The only thing that was interesting to me was that the setting for this book(Croton, NY) took place 3 miles from where I live!"
3,"Somewhat entertaining, rather predictable","I have read better Danielle Steel & I have certainly read worse. I guess I enjoyed this book but I found that as usual, the author repeats herself constantly (we get the point already!) or she takes an entire paragraph to say what could be said in one sentence. However, I found myself wondering when the twins would break the news to Charles about the switch & how he would react. I suppose I would recommend this for casual reading."
4,Imagine having the opportunity to switch lives....,"with someone else. Well, that is possible for the twins in this story. Set in the time of WWI, two sisters change their lives and learn, not only about their sister, but about themselves. The wild, outgoing, daring sister compared to the settled, at-home, calm sister learn the differences in life. It was one of the better Steel books that I have read."
5,Danielle Steel's Perfection,"This book reminds me of a wonderfully crafted symphony. It had a great blend of adventure, romance, lust, love lost, new beginnings, regret and want. I read it in eight hours, I couldn't put it down. The characters were developed to perfection, and while some things were quite cliche, like of course Victoria was on the Lusitania, the story was original. It described the myseterious relationship between twins perfectly and it was just an amamzing book."
5,Great Story About Life As Twins,"This is my first Danielle Steel's book. I don't usually read romance novels but the write-up looked interesting. I was so impressed with the story line that I found it difficult to put down. The story seeemed so real that I felt as if I was there. Granted, that there was repitition describing the twins relationship and their physical appearance. I found that annoying, but if you get passed that the book is worth reading."
2,Don't waste your money,"This is a poor shaver. You have to go over the same spot over & over before it cuts. I tried to return it, but the seller wouldn't accept returns."
2,Worst Braun I've owned,"I've used Braun electrics for 30 years, this is the worst one. The trimmer doesn't work, and the shaving is slow. It does do a decent job of shaving, and the price is reasonable."
2,Solid Build Quality but why cant it shave like good?,"I have this one as a spare at work when I need to make a good impression and get rid of 5 o clock shadow. I only used it 2-3 times per week. It pales in comparison to the Panasonic shavers which makes is 2 or 3 times better. I bought this as my main shaver at first than found a screaming deal on ebay on a Panasonic Shaver. The only reason I kept the Braun was I was past my 30 day refund policy. Its ok for a spare, its got a nice case, is light and the ac plug is dual voltage. Just want to let people know that this is a poor to fair shaver imho. Others have loved it, so make sure you keep your receipt and buy from a place that offers easy exchange or refund."
4,Braun 5885,"I have been a Braun user for a very long time. My new razor gives you a great close shave. My only problem is the redesign of the trimmer, it used to be a 90 degree trimmer now it not making it harder to use on mustaches and beards."
1,Braum Series 3370 Men's Shaver,"Sad to say , I used the shaver for two weeks. After each shave I had to use my Norelco 5825XL to get a good shave . I'm sorry I bought it . NO STAR ."
2,below average,This electric razor is not as good as my Norelco. In order to get a good shave I have to use the Norelco to finish after I use this razor.
2,"Loud, slow to cut.","Everyone's facial beard is different I know, so I will try not to cut the product on the basis that it did a poor job of cutting my tough beard. But if you can stand the very loud noise of the motor and the heavy vibration that more or less gives you a facial message, then this is the razor for you. It charges fast and holds a charge for a long time. The Braun today is not the same as it was a few years ago. My last Braun was about twenty years ago and I loved it. I can't say the same for this one. But again everyone's face is different."
5,love it!!,"Finally decided to replace my 1st Braun shaver (system 1-2-3 purchased in 1993 and still going after only 1 new battery plus a few cutter/foil replacements). This one is so much nicer! It's quieter, closer and faster. The big test was a 3 day stubble which it handled without complaint. Not sure the swivel head does anything, though. Shaving is a pleasure again."
