class_index,review_title,review_text
1,"Do not buy, it will break","I should of known better, but I thought I would give it a try and I am sorry I did. Amazon and the suppliers should pull this off the site, it breaks just like all the reviewers said it would. Please view the picture I uploaded, this happened before I even used the marker in the field."
1,"Don't buy, check for heavy composite plastic product.","Don't buy, check for heavy composite plastic product. Broke 5 hours into the game, was able to save rod and spring."
1,this item brakes very easy,i suggest that you do not buy this stock for the tippmann a5 because the stock comes completly off the bar and it brakes very easy
2,Waste of $12,"Bought this stock thinking it was a great deal and ""HEY! its prime also!""There is a reason its discounted so much...Broke within the first 2 minutes of use. Literally crumbled apart. The problem was the connection point is really bad plastic and crumbled like a dry cookie. Would have returned it but the return window is very small....So now I'm out 12 dollars...DON'T buy this!DON'T WASTE YOUR MONEY!"
4,Its pretty good actually,"First off, I got this stock from Academy in January, and I paid roughly $35-$40 for it. I've been using it on a 2011 A-5 marker that I bought the same day, and I haven't had a single issue with it, with the exception of its REALLY hard to remove if I need to take down my marker for cleaning etc. the stock (for me at least) is rugged and can handle abuse. you can't ADS(Aim down Sights) with this stock on if you have a mask, which would make it difficult if you have it on a sniper rifle, but otherwise its really not that difficult to take shots without the sights, just watch where your paint is going and walk it in."
4,Pretty Good!,"I got this at a store, and i took it out into a few big games. for plastic it is really sturdy. Easy to install. i wish it was made out of metal, but it still is really tough. people who say this is bad are idiots"
1,Garbage!!!!,"Bought this new from Amazon. Received adjustable stock on Friday Aug. 5 2011 and used it the next day. It only lasted about 700 rounds, until the front of the stock that connects to the marker broke at two different locations. Lower mount where pin goes through broke in half, which caused upper mount to flex and crack. The price for this item is very reasonable, but the quality is also very cheap."
2,You get what u paid for it,This stock had an amazing look to it but it isn't as durable as the gun. Depending on your style of play this may not be the best choice for you. My first time using it it broke when I was running and took cover next to a tree the stock hit the tree and it cracked. So if you are a run and gun type of player I don't recommend this for you.
1,Piece of junk,"The first time i took this paint balling, the rear square connector piece snapped. Piece of crap. I VERY DISAPPOINTED!"
5,its all not the descendents,"its a great album full of poppy songs like pretty little girl and sex in the way, which are typical all songs. however they sound nothing like my world and bikage, some of the descendents signature songs.just because they have similar members does not mean they have similar sounds"
3,Too repetitive spacesynth,"I really can't understand why Michiel and Erik didn't use a little bit more imagination when they were making this album. I heard that Technological Mind was produced very quickly and unfortunately it shows. Okay, there are some great leads and chord melodies. Sound quality is better than on previous albums but all the tracks are *very* similar. Those same song structures and drum sequences keep repeating all the time and the album gets damn boring after a few tracks. Can space synth music actually get any simpler than this? Technological Mind would be one of the best Laserdance albums if it had a bit more variety. It's a little bit difficult to name favorite tracks of this album because they all are so similar but I like 'Warriors', 'Dead Star' and 'Sky Orbit'. 'Technoid' is good too although the three mixes are an overdose."
