class_index,review_title,review_text
5,GREATNESS OF THE KINGDOM is the most excellent book ever written on The Kingdom of God. I,Fabulous book on the subject of God's Kingdom. A classic book. I was named in honor of the author many years ago.ALVAHOMES
3,a word of caution,"Yes, this is a detailed, but readable work on the Kingdom of God. I would give this caution to potential buyers, however. Dr McClain comes at the subject from a decidedly dispensational, premillennial perspective, so this is not the final word on the Kingdom. But it is still a modern classic."
2,Bland,I decided to buy this because it got such great recommendations from other reviewers. I'm afraid I found it really bland and boring - a bit like Latin elevator music. Really disappointing. Perhaps I've just got rotten taste. No vocals spoiled it for me too.
3,Warning -- Content may be Esoteric,I have met Dr. Bond and listened to him speak and he is an EXCELLENT speaker/teacher! My only warning for the book is that I found it rather achedemic and aimed at achedemics. The language is a bit stilted and I am unfimiliar with MANY of the references. It is NOT light reading; but knowing something of what Dr. Bond knows I am sure there is treasure in the book.C
5,Inside story of President Lincoln,"I think most people agree that Lincoln was one of the best presidents in American History, if not the best. This DVD show what was the driving force behind his success and the difficulties he faced. I watched this DVD more than once. It's very interesting."
4,A very different perspective,"i myself have always been very intersted in the Civil War history, read all about it all the Biographies and all the history books, so to me this is great some new version to the history as it was ""dectatied"" to me when i was in school, so to me this is fresh new look at him, i honestly really always admired the man, what man who went through all that negative things when he was a child to the leading the american civil warto the death of his son, And in my eye Lincoln will never be a ""Loser"" with anyone in history theres always the dark side of life that gets dragged out for the public every now and again."
3,Not Their Best....,I got this album not that long ago and i think that it is an o.k album.The first track'Gas In My Car' is amazing and so is the cover of Bad Manners 'Special Brew' it is a covers album with a couple of their own songs but it could of been better....
4,Good cd,"This is a real good cd the only reason I didnt give this cd 5 stars is because I dont like the song my hair, but you need this cd!"
3,Travel essays with a history of the Mafia,"What an odd book. A history of the Mafia mixed with fond travel essays. Would a history of the Mafia in Italy be too heavy without the travel essays? Maybe, but I would not have read it. Would a travel book about Naples and Sicily that ignored the Mafia be dishonest? Maybe, but I would have enjoyed this one a lot more without the Mafia history.Would a travel book without maps or photos be frustrating to read? Yes. A history book without maps or photos or an index? Yes, frustrating.I would not read it again. There is no one to whom I want to give the book. I would not recommend it to anyone who did not want to read a lot about the Mafia in Italy or Italian government after WWII. A student of small-time terrorism might like it. It was readable but not fun to read."
4,Midnight in Sicily,"A must read for anyone visiting Sicily. It captures the atmosphere of the island, especially the menacing disorder that is often evident in the local life. The author's description of the role of the Mafia and the complicity of the government rings true, and the description of local cuisine and custom is skillfully woven into the story. That said, the author displays a political and social point of view which I do not always share, but I find his observations almost always worthwhile."
5,"Great Read, Unique Travel Writing","Before I travelled to Sicily, I was looking for a book that would capture the culture of this Italian island. Other than DiLapedusa's ""The Leopard"" (fiction) I wasn't aware of and couldn't seem to find any other books on the island. I stumbled across this and was charmed from page one. This is really a little masterpiece of travel writing/journalism/history. Although I normally don't find time to read while travelling, I couldn't put this book down. Don't listen to any negative reviews, this book is superbly written, insighful and a very comprehensive text on Sicilian culture. It might be said that the focus is loosely Mafioso, but the author does an unmatched job at integrating history, food, and the intricasies of Sicilian society and culture. You'll be blown away. This one's for my library!"
