class_index,review_title,review_text
1,Doesn't Work,"I've bought the two previous versions of this software (going back to when it was called Fix-It Utilities) and never had a problem. But now a new company, V-Com, has taken over the product, and their first revamp, version 5.0, doesn't work. At least, it would not install itself on my Windows XP system - I kept getting error messages saying that the program could not be activated. I had to uninstall it and return to v. 4.0. It's a typical example of a software product that worked fine until someone decided to ""improve"" it by adding so many bells and whistles that it ends up being incompatible with most people's PCs. Stick to v. 4.0 and save yourself money and headaches."
1,Worst customer support in the world.,"If you ever need help from this company, God help you! Because you won't get it from their customer support. They couldn't care less, once they have your money."
3,Good but dated- version 6 is now out,"This was a very good suite when released, but many of the tools are more useful for Windows 98 then XP. Version 6 was just released. From the email from V-Com, it appears more appropriate for XP. However, I'd wait for the reviews."
4,A MUST READ FOR ALL WOMEN & OLDER TEENS,"""The Gentlemen's Club had me laughing and crying, occasionally at the same time. This book made me think about the future of my daughters. There are so many issues in this book that need to be addressed. One is abuse; it is common, it can occur anywhere. The girls of today need to be protected, physically and emotionally. They need to be talked to and heard. We need to keep them on the right path, or too many of them will become a character in this novel. As the author says, women are strong and amazing and we need to support each other. We all need to read 'The Gentlemen's Club."""
4,Women Should Read This Book!,"""The Gentlemen's Club"" is geared towards women and intended to tackle the issue of abuse. It deals with all types of abuse such as molestation, incest, rape, sexual harassment as well as domestic violence. This book is quite raw and blunt in its delivery style. Angie is determined to no longer be a victim and take back control of her life. Overall, I thought this was an inspirational read but was troubled by the religion chapter."
4,A Story of Domestic Abuse and Overcoming It,"The Gentlemen's Club: A Story for All Women tells the story of Angie who tells her story of abuse. As we follow her throughout the book we are able to witness her become a stronger woman who starts to stand up for herself and helps others along the way. This is a great example of how women can help other women become stronger and find their own voices. The do not have to stay and become a statistic they are able to break the cycle and go on to have very accomplished and fulfilling lives on their own. Angie is able to help others get out of situations that are hurting them and realize that some of the places they choose to stay in are not safe and that they can always do better, they just need to stand up and make the decision that they deserve better and are capable of doing it. She becomes a hero for her friends."
4,Great Poetic Lyrics,"The best thing about the Promise Ring is their beautiful poetic lyrics. It is worth the price for the CD liner notes alone that contain them. It is too bad that the vocals are turned down so much, although filling in the ideas on your own and slowly discovering the words I guess can add to the emotional experience of the song. The music on this disc is strangely intense and mellow at the same time. It is the only emo I've purchased that makes good background music. The songs are whatever you want them to be, and open to wide interpretation because of the abstract lyrics. One final note- if you are interested in the emotional side of the Promise Ring, get this CD or The Horse Latitudes. Any of their music produced after this is repetitive pop/punk."
1,very disappointing,"this album is terrible. just useless noise. i also own electric pink and very emergency. if you liked those albums, you will agree that this one is garbage."
2,Promise Ring are way overrated.,"I must say, I heard about the Promise Ring through some emobuddies of mine and they said that they sound cool. They have a big reputation in the community but why? (probably because some of the bandmembers were in a cult band called Cap'N Jazz, who were much better than this) They write mediocre pop songs with embarrasing lyrics, boring music, and a VERY lame voice. He can't sing! They aren't charming either. A few songs are ok but most of them blow. If you're into emopop go for The Get Up Kids or Jimmy Eat World."
1,i felt cheated,"i bought this CD based on more than one recommendation and i have to say that i absolutely hated it. more than the money i wasted on this, i wasted time listening to it and that's time i'll never recover. if good emo is what you're looking for, look elsewhere. if tone deaf bleatings are what you're after, you've come to the right place."
2,more cheese from wisconsin,"doesn't the idea of guys over the age of 19 writing emo music seem ridiculous to anyone else? well it's become more than an idea; now, it's an industry. let's stop this worship of twenty-somethings who constantly remind us how much girls sucked in high school. if you must, buy squirrel bait"
3,I'm so confused,"Dude, can you like emo it up for me? Like, emo emo emo emo. Emo to emo emo the emo. Why can't we just rock? Must we emo still?I'm 2 years old and I listen to this because it's popular. It's like emo-tastic.I'm not emoing it, I'm just saying emo.Emo you! Not emo emo my emo with your emo!"
